Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.155602,60.170499999999905,166.2745000000001,8688.0
1701402275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.155602,60.170499999999905,166.2745000000001,8688.0
1701402276,300,GET,/,0.000000,0.000000,93,160,260,270,280,280,290,290,320,320,320,300,0,88,122.12192866666662,12.037000000000297,319.6417,8688.0
1701402276,300,,Aggregated,0.000000,0.000000,93,160,260,270,280,280,290,290,320,320,320,300,0,88,122.12192866666662,12.037000000000297,319.6417,8688.0
1701402277,400,GET,/,100.000000,0.000000,99,160,190,210,270,280,290,310,370,370,370,600,0,94,123.38310716666666,12.037000000000297,373.8369000000001,8688.0
1701402277,400,,Aggregated,100.000000,0.000000,99,160,190,210,270,280,290,310,370,370,370,600,0,94,123.38310716666666,12.037000000000297,373.8369000000001,8688.0
1701402278,500,GET,/,116.500000,0.000000,89,110,150,180,230,270,280,310,370,370,370,1000,0,88,108.18678530000008,8.67579999999979,373.8369000000001,8688.0
1701402278,500,,Aggregated,116.500000,0.000000,89,110,150,180,230,270,280,310,370,370,370,1000,0,88,108.18678530000008,8.67579999999979,373.8369000000001,8688.0
1701402279,564,GET,/,144.666667,0.000000,98,140,170,180,220,270,290,310,370,370,370,1522,0,95,114.92937063074895,8.67579999999979,373.8369000000001,8688.0
1701402279,564,,Aggregated,144.666667,0.000000,98,140,170,180,220,270,290,310,370,370,370,1522,0,95,114.92937063074895,8.67579999999979,373.8369000000001,8688.0
1701402280,564,GET,/,197.500000,0.000000,87,110,140,160,190,260,280,290,370,370,370,2073,0,87,101.10327028461167,3.598700000000399,373.8369000000001,8688.0
1701402280,564,,Aggregated,197.500000,0.000000,87,110,140,160,190,260,280,290,370,370,370,2073,0,87,101.10327028461167,3.598700000000399,373.8369000000001,8688.0
1701402281,564,GET,/,229.600000,0.000000,76,96,120,140,180,220,280,290,320,370,370,2637,0,76,88.66960557451661,3.006000000000064,373.8369000000001,8688.0
1701402281,564,,Aggregated,229.600000,0.000000,76,96,120,140,180,220,280,290,320,370,370,2637,0,76,88.66960557451661,3.006000000000064,373.8369000000001,8688.0
1701402282,564,GET,/,282.833333,0.000000,72,94,110,140,180,210,280,290,310,370,370,3199,0,73,85.01670418880909,2.692899999999554,373.8369000000001,8688.0
1701402282,564,,Aggregated,282.833333,0.000000,72,94,110,140,180,210,280,290,310,370,370,3199,0,73,85.01670418880909,2.692899999999554,373.8369000000001,8688.0
1701402283,564,GET,/,319.000000,0.000000,66,86,100,120,180,210,270,290,310,370,370,3732,0,67,76.5504744105037,2.5634999999990526,373.8369000000001,8688.0
1701402283,564,,Aggregated,319.000000,0.000000,66,86,100,120,180,210,270,290,310,370,370,3732,0,67,76.5504744105037,2.5634999999990526,373.8369000000001,8688.0
1701402284,564,GET,/,346.625000,0.000000,59,80,95,110,170,200,270,280,310,370,370,4296,0,61,70.18395821694588,1.4015999999994477,373.8369000000001,8688.0
1701402284,564,,Aggregated,346.625000,0.000000,59,80,95,110,170,200,270,280,310,370,370,4296,0,61,70.18395821694588,1.4015999999994477,373.8369000000001,8688.0
