Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.60101,62.067400000000106,114.20319999999995,8688.0
1701400227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.60101,62.067400000000106,114.20319999999995,8688.0
1701400228,300,GET,/,0.000000,0.000000,110,180,260,280,290,300,310,310,310,310,310,300,0,93,125.35047233333336,6.594100000000047,311.09279999999995,8688.0
1701400228,300,,Aggregated,0.000000,0.000000,110,180,260,280,290,300,310,310,310,310,310,300,0,93,125.35047233333336,6.594100000000047,311.09279999999995,8688.0
1701400229,400,GET,/,0.000000,0.000000,96,120,130,180,260,290,300,310,310,310,310,600,0,95,112.33446916666672,6.594100000000047,311.09279999999995,8688.0
1701400229,400,,Aggregated,0.000000,0.000000,96,120,130,180,260,290,300,310,310,310,310,600,0,95,112.33446916666672,6.594100000000047,311.09279999999995,8688.0
1701400230,500,GET,/,150.000000,0.000000,110,180,190,200,280,290,310,390,390,390,390,1000,0,100.0,132.65964290000005,6.594100000000047,393.8892000000003,8688.0
1701400230,500,,Aggregated,150.000000,0.000000,110,180,190,200,280,290,310,390,390,390,390,1000,0,100.0,132.65964290000005,6.594100000000047,393.8892000000003,8688.0
1701400231,544,GET,/,200.000000,0.000000,130,190,200,210,260,290,300,310,390,390,390,1537,0,120.0,142.5939078074174,6.594100000000047,393.8892000000003,8688.0
1701400231,544,,Aggregated,200.000000,0.000000,130,190,200,210,260,290,300,310,390,390,390,1537,0,120.0,142.5939078074174,6.594100000000047,393.8892000000003,8688.0
1701400232,544,GET,/,235.750000,0.000000,110,190,200,210,270,290,300,310,390,390,390,2071,0,110.0,134.39807807822336,2.7509000000005557,393.8892000000003,8688.0
1701400232,544,,Aggregated,235.750000,0.000000,110,190,200,210,270,290,300,310,390,390,390,2071,0,110.0,134.39807807822336,2.7509000000005557,393.8892000000003,8688.0
1701400233,544,GET,/,264.800000,0.000000,97,130,190,200,260,280,290,310,390,390,390,2556,0,96,118.6905320422539,1.7837000000007208,393.8892000000003,8688.0
1701400233,544,,Aggregated,264.800000,0.000000,97,130,190,200,260,280,290,310,390,390,390,2556,0,96,118.6905320422539,1.7837000000007208,393.8892000000003,8688.0
1701400234,544,GET,/,300.833333,0.000000,92,110,180,190,220,280,290,300,390,390,390,3075,0,92,107.43441743089471,1.6125000000002387,393.8892000000003,8688.0
1701400234,544,,Aggregated,300.833333,0.000000,92,110,180,190,220,280,290,300,390,390,390,3075,0,92,107.43441743089471,1.6125000000002387,393.8892000000003,8688.0
1701400235,544,GET,/,332.285714,0.000000,86,100,140,190,210,280,290,300,390,390,390,3605,0,86,97.71483370319024,1.5198999999999074,393.8892000000003,8688.0
1701400235,544,,Aggregated,332.285714,0.000000,86,100,140,190,210,280,290,300,390,390,390,3605,0,86,97.71483370319024,1.5198999999999074,393.8892000000003,8688.0
1701400236,544,GET,/,356.625000,0.000000,78,97,110,180,210,270,290,290,390,390,390,4126,0,78,89.1786449345616,1.5198999999999074,393.8892000000003,8688.0
1701400236,544,,Aggregated,356.625000,0.000000,78,97,110,180,210,270,290,290,390,390,390,4126,0,78,89.1786449345616,1.5198999999999074,393.8892000000003,8688.0
