Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.02675900000006,63.14949999999997,226.55730000000008,8688.0
1701404567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.02675900000006,63.14949999999997,226.55730000000008,8688.0
1701404568,200,GET,/,0.000000,0.000000,180,220,220,230,240,280,280,290,290,290,290,300,0,130.0,145.68636600000002,21.068799999999666,292.70549999999986,8688.0
1701404568,200,,Aggregated,0.000000,0.000000,180,220,220,230,240,280,280,290,290,290,290,300,0,130.0,145.68636600000002,21.068799999999666,292.70549999999986,8688.0
1701404569,300,GET,/,77.000000,0.000000,110,170,220,220,230,240,280,280,290,290,290,600,0,110.0,131.46816516666664,13.110000000000177,292.70549999999986,8688.0
1701404569,300,,Aggregated,77.000000,0.000000,110,170,220,220,230,240,280,280,290,290,290,600,0,110.0,131.46816516666664,13.110000000000177,292.70549999999986,8688.0
1701404570,500,GET,/,89.500000,0.000000,130,180,210,220,230,240,270,280,290,290,290,1000,0,130.0,140.4874029999998,13.110000000000177,293.0326000000001,8688.0
1701404570,500,,Aggregated,89.500000,0.000000,130,180,210,220,230,240,270,280,290,290,290,1000,0,130.0,140.4874029999998,13.110000000000177,293.0326000000001,8688.0
1701404571,547,GET,/,131.000000,0.000000,150,190,200,210,220,240,250,280,290,300,300,1546,0,140.0,142.68606571798165,13.110000000000177,296.6253999999999,8688.0
1701404571,547,,Aggregated,131.000000,0.000000,150,190,200,210,220,240,250,280,290,300,300,1546,0,140.0,142.68606571798165,13.110000000000177,296.6253999999999,8688.0
1701404572,547,GET,/,173.250000,0.000000,110,170,190,200,220,230,250,280,290,300,300,2062,0,110.0,123.81507458777881,2.351499999999618,296.6253999999999,8688.0
1701404572,547,,Aggregated,173.250000,0.000000,110,170,190,200,220,230,250,280,290,300,300,2062,0,110.0,123.81507458777881,2.351499999999618,296.6253999999999,8688.0
1701404573,547,GET,/,215.000000,0.000000,98,130,180,190,210,230,240,260,290,300,300,2590,0,99,110.33125193050151,1.8444000000004124,296.6253999999999,8688.0
1701404573,547,,Aggregated,215.000000,0.000000,98,130,180,190,210,230,240,260,290,300,300,2590,0,99,110.33125193050151,1.8444000000004124,296.6253999999999,8688.0
1701404574,547,GET,/,268.833333,0.000000,94,120,170,180,210,220,240,250,290,300,300,3113,0,94,103.08520684227409,1.8444000000004124,296.6253999999999,8688.0
1701404574,547,,Aggregated,268.833333,0.000000,94,120,170,180,210,220,240,250,290,300,300,3113,0,94,103.08520684227409,1.8444000000004124,296.6253999999999,8688.0
1701404575,547,GET,/,305.428571,0.000000,85,110,130,180,200,220,240,250,290,300,300,3629,0,85,93.7621055111599,1.6629999999988598,296.6253999999999,8688.0
1701404575,547,,Aggregated,305.428571,0.000000,85,110,130,180,200,220,240,250,290,300,300,3629,0,85,93.7621055111599,1.6629999999988598,296.6253999999999,8688.0
1701404576,547,GET,/,332.375000,0.000000,80,100,120,150,200,220,240,250,290,300,300,4143,0,80,86.73773639874472,1.6629999999988598,296.6253999999999,8688.0
1701404576,547,,Aggregated,332.375000,0.000000,80,100,120,150,200,220,240,250,290,300,300,4143,0,80,86.73773639874472,1.6629999999988598,296.6253999999999,8688.0
