Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.95835500000001,58.74240000000008,164.51680000000013,8688.0
1701406983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.95835500000001,58.74240000000008,164.51680000000013,8688.0
1701406984,200,GET,/,0.000000,0.000000,130,260,280,280,360,370,380,380,390,390,390,300,0,95,144.73234399999996,10.15580000000016,393.7757,8688.0
1701406984,200,,Aggregated,0.000000,0.000000,130,260,280,280,360,370,380,380,390,390,390,300,0,95,144.73234399999996,10.15580000000016,393.7757,8688.0
1701406985,400,GET,/,0.000000,0.000000,100,170,180,190,280,350,370,380,390,390,390,600,0,91,127.54659550000004,9.1329,393.7757,8688.0
1701406985,400,,Aggregated,0.000000,0.000000,100,170,180,190,280,350,370,380,390,390,390,600,0,91,127.54659550000004,9.1329,393.7757,8688.0
1701406986,500,GET,/,100.000000,0.000000,120,180,190,200,280,300,360,370,390,390,390,1000,0,110.0,140.0748938,9.1329,393.7757,8688.0
1701406986,500,,Aggregated,100.000000,0.000000,120,180,190,200,280,300,360,370,390,390,390,1000,0,110.0,140.0748938,9.1329,393.7757,8688.0
1701406987,600,GET,/,200.000000,0.000000,180,200,270,280,300,350,370,370,390,390,390,1500,0,170.0,170.86685353333363,9.1329,393.7757,8688.0
1701406987,600,,Aggregated,200.000000,0.000000,180,200,270,280,300,350,370,370,390,390,390,1500,0,170.0,170.86685353333363,9.1329,393.7757,8688.0
1701406988,633,GET,/,250.000000,0.000000,150,180,200,260,290,350,360,370,390,390,390,2051,0,130.0,152.70746689419832,6.091099999999905,393.7757,8688.0
1701406988,633,,Aggregated,250.000000,0.000000,150,180,200,260,290,350,360,370,390,390,390,2051,0,130.0,152.70746689419832,6.091099999999905,393.7757,8688.0
1701406989,633,GET,/,295.800000,0.000000,150,190,220,260,290,310,360,370,390,390,390,2636,0,130.0,155.34315360394567,6.091099999999905,393.7757,8688.0
1701406989,633,,Aggregated,295.800000,0.000000,150,190,220,260,290,310,360,370,390,390,390,2636,0,130.0,155.34315360394567,6.091099999999905,393.7757,8688.0
1701406990,633,GET,/,333.500000,0.000000,120,180,200,220,280,300,360,370,380,390,390,3141,0,120.0,148.26943861827448,6.091099999999905,393.7757,8688.0
1701406990,633,,Aggregated,333.500000,0.000000,120,180,200,220,280,300,360,370,380,390,390,3141,0,120.0,148.26943861827448,6.091099999999905,393.7757,8688.0
1701406991,633,GET,/,366.571429,0.000000,170,200,260,280,300,350,380,390,410,440,440,3647,0,160.0,166.80743235536082,6.091099999999905,436.0202999999991,8688.0
1701406991,633,,Aggregated,366.571429,0.000000,170,200,260,280,300,350,380,390,410,440,440,3647,0,160.0,166.80743235536082,6.091099999999905,436.0202999999991,8688.0
1701406992,633,GET,/,387.125000,0.000000,170,200,260,270,300,350,380,390,400,440,440,4180,0,170.0,165.54341389952202,4.148100000000099,436.0202999999991,8688.0
1701406992,633,,Aggregated,387.125000,0.000000,170,200,260,270,300,350,380,390,400,440,440,4180,0,170.0,165.54341389952202,4.148100000000099,436.0202999999991,8688.0
