Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398981,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.77568300000001,62.762999999999906,216.0529,8688.0
1701398981,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.77568300000001,62.762999999999906,216.0529,8688.0
1701398982,300,GET,/,0.000000,0.000000,190,200,210,220,240,270,290,290,320,320,320,300,0,190.0,157.32253866666667,7.255199999999906,321.40519999999964,8688.0
1701398982,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,270,290,290,320,320,320,300,0,190.0,157.32253866666667,7.255199999999906,321.40519999999964,8688.0
1701398983,400,GET,/,32.000000,0.000000,190,210,220,230,290,310,380,380,400,400,400,600,0,190.0,168.6671696666666,7.255199999999906,399.6374,8688.0
1701398983,400,,Aggregated,32.000000,0.000000,190,210,220,230,290,310,380,380,400,400,400,600,0,190.0,168.6671696666666,7.255199999999906,399.6374,8688.0
1701398984,500,GET,/,67.500000,0.000000,120,190,210,220,240,300,320,380,400,400,400,1000,0,120.0,143.84460049999998,7.255199999999906,399.6374,8688.0
1701398984,500,,Aggregated,67.500000,0.000000,120,190,210,220,240,300,320,380,400,400,400,1000,0,120.0,143.84460049999998,7.255199999999906,399.6374,8688.0
1701398985,576,GET,/,111.666667,0.000000,170,200,230,250,290,290,310,380,390,400,400,1526,0,170.0,161.21456893840113,7.255199999999906,399.6374,8688.0
1701398985,576,,Aggregated,111.666667,0.000000,170,200,230,250,290,290,310,380,390,400,400,1526,0,170.0,161.21456893840113,7.255199999999906,399.6374,8688.0
1701398986,576,GET,/,160.000000,0.000000,120,190,210,220,280,290,300,330,390,400,400,2046,0,120.0,146.98874046920807,3.0583000000001803,399.6374,8688.0
1701398986,576,,Aggregated,160.000000,0.000000,120,190,210,220,280,290,300,330,390,400,400,2046,0,120.0,146.98874046920807,3.0583000000001803,399.6374,8688.0
1701398987,576,GET,/,205.600000,0.000000,120,180,200,210,270,290,300,310,390,400,400,2603,0,120.0,138.8758642335765,3.0583000000001803,399.6374,8688.0
1701398987,576,,Aggregated,205.600000,0.000000,120,180,200,210,270,290,300,310,390,400,400,2603,0,120.0,138.8758642335765,3.0583000000001803,399.6374,8688.0
1701398988,576,GET,/,255.666667,0.000000,110,180,200,200,260,290,300,310,390,400,400,3083,0,110.0,136.19941787220216,3.0583000000001803,399.6374,8688.0
1701398988,576,,Aggregated,255.666667,0.000000,110,180,200,200,260,290,300,310,390,400,400,3083,0,110.0,136.19941787220216,3.0583000000001803,399.6374,8688.0
1701398989,576,GET,/,294.285714,0.000000,110,180,190,200,240,280,300,310,390,400,400,3623,0,110.0,128.25454846811994,1.395599999998609,399.6374,8688.0
1701398989,576,,Aggregated,294.285714,0.000000,110,180,190,200,240,280,300,310,390,400,400,3623,0,110.0,128.25454846811994,1.395599999998609,399.6374,8688.0
1701398990,576,GET,/,326.375000,0.000000,110,170,190,200,220,280,290,300,380,400,400,4151,0,100.0,126.63955682967922,1.395599999998609,399.6374,8688.0
1701398990,576,,Aggregated,326.375000,0.000000,110,170,190,200,220,280,290,300,380,400,400,4151,0,100.0,126.63955682967922,1.395599999998609,399.6374,8688.0
