Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.52707699999999,64.83919999999999,206.45859999999993,8688.0
1701398221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.52707699999999,64.83919999999999,206.45859999999993,8688.0
1701398222,200,GET,/,0.000000,0.000000,170,200,270,270,300,300,350,370,380,380,380,300,0,100.0,145.15800333333328,17.116300000000084,377.31400000000014,8688.0
1701398222,200,,Aggregated,0.000000,0.000000,170,200,270,270,300,300,350,370,380,380,380,300,0,100.0,145.15800333333328,17.116300000000084,377.31400000000014,8688.0
1701398223,400,GET,/,100.000000,0.000000,100,170,180,200,270,300,310,350,380,380,380,600,0,99,129.11665866666675,13.455200000000112,377.31400000000014,8688.0
1701398223,400,,Aggregated,100.000000,0.000000,100,170,180,200,270,300,310,350,380,380,380,600,0,99,129.11665866666675,13.455200000000112,377.31400000000014,8688.0
1701398224,454,GET,/,102.500000,0.000000,120,180,200,200,290,300,310,350,380,380,380,1000,0,120.0,144.13198150000002,13.455200000000112,377.31400000000014,8688.0
1701398224,454,,Aggregated,102.500000,0.000000,120,180,200,200,290,300,310,350,380,380,380,1000,0,120.0,144.13198150000002,13.455200000000112,377.31400000000014,8688.0
1701398225,454,GET,/,143.666667,0.000000,100,160,180,190,260,300,310,310,370,380,380,1454,0,100.0,127.14774497936713,9.678599999999982,377.31400000000014,8688.0
1701398225,454,,Aggregated,143.666667,0.000000,100,160,180,190,260,300,310,310,370,380,380,1454,0,100.0,127.14774497936713,9.678599999999982,377.31400000000014,8688.0
1701398226,454,GET,/,179.500000,0.000000,95,120,170,180,200,290,310,310,370,380,380,1908,0,95,114.67707007337519,2.9487999999995296,377.31400000000014,8688.0
1701398226,454,,Aggregated,179.500000,0.000000,95,120,170,180,200,290,310,310,370,380,380,1908,0,95,114.67707007337519,2.9487999999995296,377.31400000000014,8688.0
1701398227,454,GET,/,227.600000,0.000000,85,100,130,170,200,270,300,310,370,380,380,2362,0,86,97.73894250635043,2.1415000000004625,377.31400000000014,8688.0
1701398227,454,,Aggregated,227.600000,0.000000,85,100,130,170,200,270,300,310,370,380,380,2362,0,86,97.73894250635043,2.1415000000004625,377.31400000000014,8688.0
1701398228,454,GET,/,259.833333,0.000000,84,99,110,150,190,270,300,310,370,380,380,2765,0,84,92.72582459312818,2.1415000000004625,377.31400000000014,8688.0
1701398228,454,,Aggregated,259.833333,0.000000,84,99,110,150,190,270,300,310,370,380,380,2765,0,84,92.72582459312818,2.1415000000004625,377.31400000000014,8688.0
1701398229,454,GET,/,285.857143,0.000000,81,96,110,120,180,230,300,310,370,380,380,3182,0,81,86.71914390320538,2.0625000000009663,377.31400000000014,8688.0
1701398229,454,,Aggregated,285.857143,0.000000,81,96,110,120,180,230,300,310,370,380,380,3182,0,81,86.71914390320538,2.0625000000009663,377.31400000000014,8688.0
1701398230,454,GET,/,305.750000,0.000000,78,95,100,120,180,210,290,310,370,380,380,3636,0,78,83.21843608360814,2.0625000000009663,377.31400000000014,8688.0
1701398230,454,,Aggregated,305.750000,0.000000,78,95,100,120,180,210,290,310,370,380,380,3636,0,78,83.21843608360814,2.0625000000009663,377.31400000000014,8688.0
