Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.64131400000001,60.79089999999998,166.79630000000012,8688.0
1701407487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.64131400000001,60.79089999999998,166.79630000000012,8688.0
1701407488,200,GET,/,0.000000,0.000000,170,190,240,240,250,260,270,270,270,270,270,300,0,150.0,143.63528466666673,7.12400000000013,272.55619999999993,8688.0
1701407488,200,,Aggregated,0.000000,0.000000,170,190,240,240,250,260,270,270,270,270,270,300,0,150.0,143.63528466666673,7.12400000000013,272.55619999999993,8688.0
1701407489,400,GET,/,0.000000,0.000000,120,180,180,190,250,260,290,290,290,290,290,600,0,120.0,135.3996186666666,7.12400000000013,293.091,8688.0
1701407489,400,,Aggregated,0.000000,0.000000,120,180,180,190,250,260,290,290,290,290,290,600,0,120.0,135.3996186666666,7.12400000000013,293.091,8688.0
1701407490,500,GET,/,150.000000,0.000000,110,160,180,190,250,250,270,290,290,290,290,1000,0,110.0,125.67247300000004,7.12400000000013,293.091,8688.0
1701407490,500,,Aggregated,150.000000,0.000000,110,160,180,190,250,250,270,290,290,290,290,1000,0,110.0,125.67247300000004,7.12400000000013,293.091,8688.0
1701407491,539,GET,/,200.000000,0.000000,160,210,250,260,290,320,370,400,440,490,490,1530,0,160.0,160.87096921568624,7.12400000000013,485.04040000000083,8688.0
1701407491,539,,Aggregated,200.000000,0.000000,160,210,250,260,290,320,370,400,440,490,490,1530,0,160.0,160.87096921568624,7.12400000000013,485.04040000000083,8688.0
1701407492,539,GET,/,249.750000,0.000000,110,180,210,250,280,310,350,390,440,490,490,2009,0,110.0,136.50246903932307,1.433900000000321,485.04040000000083,8688.0
1701407492,539,,Aggregated,249.750000,0.000000,110,180,210,250,280,310,350,390,440,490,490,2009,0,110.0,136.50246903932307,1.433900000000321,485.04040000000083,8688.0
1701407493,539,GET,/,278.000000,0.000000,87,140,190,210,270,300,330,380,430,490,490,2535,0,87,115.39458658777102,1.433900000000321,485.04040000000083,8688.0
1701407493,539,,Aggregated,278.000000,0.000000,87,140,190,210,270,300,330,380,430,490,490,2535,0,87,115.39458658777102,1.433900000000321,485.04040000000083,8688.0
1701407494,539,GET,/,309.000000,0.000000,73,110,170,190,260,290,330,370,430,490,490,3065,0,74,100.2532847960847,1.433900000000321,485.04040000000083,8688.0
1701407494,539,,Aggregated,309.000000,0.000000,73,110,170,190,260,290,330,370,430,490,490,3065,0,74,100.2532847960847,1.433900000000321,485.04040000000083,8688.0
1701407495,539,GET,/,340.857143,0.000000,61,96,130,180,250,280,320,360,410,490,490,3594,0,64,89.05729309961033,1.433900000000321,485.04040000000083,8688.0
1701407495,539,,Aggregated,340.857143,0.000000,61,96,130,180,250,280,320,360,410,490,490,3594,0,64,89.05729309961033,1.433900000000321,485.04040000000083,8688.0
1701407496,539,GET,/,364.875000,0.000000,50,84,110,150,240,280,320,340,410,490,490,4128,0,53,80.93461065891456,1.433900000000321,485.04040000000083,8688.0
1701407496,539,,Aggregated,364.875000,0.000000,50,84,110,150,240,280,320,340,410,490,490,4128,0,53,80.93461065891456,1.433900000000321,485.04040000000083,8688.0
