Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.44615499999996,60.51759999999984,168.0442,8688.0
1701404841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.44615499999996,60.51759999999984,168.0442,8688.0
1701404842,300,GET,/,0.000000,0.000000,85,120,200,200,260,260,280,280,290,290,290,300,0,84,105.30809133333332,13.973600000000364,285.35969999999986,8688.0
1701404842,300,,Aggregated,0.000000,0.000000,85,120,200,200,260,260,280,280,290,290,290,300,0,84,105.30809133333332,13.973600000000364,285.35969999999986,8688.0
1701404843,400,GET,/,0.000000,0.000000,99,120,170,180,200,260,260,280,290,290,290,600,0,93,107.86039216666673,12.626899999999885,285.35969999999986,8688.0
1701404843,400,,Aggregated,0.000000,0.000000,99,120,170,180,200,260,260,280,290,290,290,600,0,93,107.86039216666673,12.626899999999885,285.35969999999986,8688.0
1701404844,500,GET,/,100.000000,0.000000,120,170,180,190,260,290,440,440,450,450,450,1000,0,100,134.31357149999994,12.626899999999885,445.99749999999983,8688.0
1701404844,500,,Aggregated,100.000000,0.000000,120,170,180,190,260,290,440,440,450,450,450,1000,0,100,134.31357149999994,12.626899999999885,445.99749999999983,8688.0
1701404845,600,GET,/,200.000000,0.000000,140,180,190,190,260,290,320,440,450,450,450,1502,0,120.0,139.89431657789603,8.399400000000057,445.99749999999983,8688.0
1701404845,600,,Aggregated,200.000000,0.000000,140,180,190,190,260,290,320,440,450,450,450,1502,0,120.0,139.89431657789603,8.399400000000057,445.99749999999983,8688.0
1701404846,638,GET,/,250.000000,0.000000,150,180,200,200,260,290,330,410,450,450,450,2135,0,130.0,145.32991096018728,8.399400000000057,445.99749999999983,8688.0
1701404846,638,,Aggregated,250.000000,0.000000,150,180,200,200,260,290,330,410,450,450,450,2135,0,130.0,145.32991096018728,8.399400000000057,445.99749999999983,8688.0
1701404847,638,GET,/,300.000000,0.000000,110,170,180,200,250,280,310,370,450,450,450,2657,0,100,128.16449092961957,2.3020000000002483,445.99749999999983,8688.0
1701404847,638,,Aggregated,300.000000,0.000000,110,170,180,200,250,280,310,370,450,450,450,2657,0,100,128.16449092961957,2.3020000000002483,445.99749999999983,8688.0
1701404848,638,GET,/,331.166667,0.000000,110,170,190,200,250,280,310,370,450,450,450,3283,0,100,125.6459488882119,2.107799999999216,445.99749999999983,8688.0
1701404848,638,,Aggregated,331.166667,0.000000,110,170,190,200,250,280,310,370,450,450,450,3283,0,100,125.6459488882119,2.107799999999216,445.99749999999983,8688.0
1701404849,638,GET,/,364.857143,0.000000,96,160,180,190,220,270,300,350,450,450,450,3868,0,95,117.01842810237854,2.107799999999216,445.99749999999983,8688.0
1701404849,638,,Aggregated,364.857143,0.000000,96,160,180,190,220,270,300,350,450,450,450,3868,0,95,117.01842810237854,2.107799999999216,445.99749999999983,8688.0
1701404850,638,GET,/,394.500000,0.000000,92,120,170,190,210,270,290,330,450,450,450,4468,0,91,111.42818865264107,2.107799999999216,445.99749999999983,8688.0
1701404850,638,,Aggregated,394.500000,0.000000,92,120,170,190,210,270,290,330,450,450,450,4468,0,91,111.42818865264107,2.107799999999216,445.99749999999983,8688.0
