Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.29262000000003,61.784199999999956,122.6623,8688.0
1701401959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.29262000000003,61.784199999999956,122.6623,8688.0
1701401960,200,GET,/,0.000000,0.000000,110,160,210,220,280,300,310,310,360,360,360,300,0,110.0,122.51064500000005,10.2209000000002,356.16670000000016,8688.0
1701401960,200,,Aggregated,0.000000,0.000000,110,160,210,220,280,300,310,310,360,360,360,300,0,110.0,122.51064500000005,10.2209000000002,356.16670000000016,8688.0
1701401961,400,GET,/,0.000000,0.000000,130,180,190,200,220,270,300,310,360,360,360,600,0,120.0,131.14632016666678,10.2209000000002,356.16670000000016,8688.0
1701401961,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,270,300,310,360,360,360,600,0,120.0,131.14632016666678,10.2209000000002,356.16670000000016,8688.0
1701401962,500,GET,/,150.000000,0.000000,120,160,180,190,210,230,290,310,360,360,360,1000,0,120.0,127.28158030000014,10.2209000000002,356.16670000000016,8688.0
1701401962,500,,Aggregated,150.000000,0.000000,120,160,180,190,210,230,290,310,360,360,360,1000,0,120.0,127.28158030000014,10.2209000000002,356.16670000000016,8688.0
1701401963,521,GET,/,200.000000,0.000000,130,190,200,220,310,370,380,390,460,490,490,1520,0,120.0,152.430192236842,9.773500000000546,490.83570000000077,8688.0
1701401963,521,,Aggregated,200.000000,0.000000,130,190,200,220,310,370,380,390,460,490,490,1520,0,120.0,152.430192236842,9.773500000000546,490.83570000000077,8688.0
1701401964,521,GET,/,240.750000,0.000000,100,160,190,200,290,360,380,390,460,490,490,1989,0,100.0,126.44393836098521,1.9596000000001723,490.83570000000077,8688.0
1701401964,521,,Aggregated,240.750000,0.000000,100,160,190,200,290,360,380,390,460,490,490,1989,0,100.0,126.44393836098521,1.9596000000001723,490.83570000000077,8688.0
1701401965,521,GET,/,260.000000,0.000000,87,120,180,190,260,310,380,390,420,490,490,2510,0,87,110.38559254980059,1.9596000000001723,490.83570000000077,8688.0
1701401965,521,,Aggregated,260.000000,0.000000,87,120,180,190,260,310,380,390,420,490,490,2510,0,87,110.38559254980059,1.9596000000001723,490.83570000000077,8688.0
1701401966,521,GET,/,300.833333,0.000000,75,110,150,180,220,300,380,380,420,490,490,3031,0,78,97.82499967007558,1.9596000000001723,490.83570000000077,8688.0
1701401966,521,,Aggregated,300.833333,0.000000,75,110,150,180,220,300,380,380,420,490,490,3031,0,78,97.82499967007558,1.9596000000001723,490.83570000000077,8688.0
1701401967,521,GET,/,330.142857,0.000000,64,95,120,160,210,290,370,380,410,490,490,3532,0,67,87.2553135050961,1.9596000000001723,490.83570000000077,8688.0
1701401967,521,,Aggregated,330.142857,0.000000,64,95,120,160,210,290,370,380,410,490,490,3532,0,67,87.2553135050961,1.9596000000001723,490.83570000000077,8688.0
1701401968,521,GET,/,350.250000,0.000000,46,86,110,130,200,280,370,380,410,490,490,4053,0,51,78.24686553170464,1.5391000000004595,490.83570000000077,8688.0
1701401968,521,,Aggregated,350.250000,0.000000,46,86,110,130,200,280,370,380,410,490,490,4053,0,51,78.24686553170464,1.5391000000004595,490.83570000000077,8688.0
