Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.71715499999999,58.858899999999934,154.38449999999992,8688.0
1701405093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.71715499999999,58.858899999999934,154.38449999999992,8688.0
1701405094,300,GET,/,0.000000,0.000000,100,140,150,150,190,200,280,280,280,280,280,300,0,100.0,106.45785800000004,8.96510000000017,281.6806999999999,8688.0
1701405094,300,,Aggregated,0.000000,0.000000,100,140,150,150,190,200,280,280,280,280,280,300,0,100.0,106.45785800000004,8.96510000000017,281.6806999999999,8688.0
1701405095,400,GET,/,0.000000,0.000000,110,160,170,180,200,220,230,280,280,280,280,600,0,110.0,117.94089016666675,8.96510000000017,281.6806999999999,8688.0
1701405095,400,,Aggregated,0.000000,0.000000,110,160,170,180,200,220,230,280,280,280,280,600,0,110.0,117.94089016666675,8.96510000000017,281.6806999999999,8688.0
1701405096,500,GET,/,100.000000,0.000000,110,140,160,170,200,220,220,230,280,280,280,1000,0,110.0,116.50763669999989,8.96510000000017,281.6806999999999,8688.0
1701405096,500,,Aggregated,100.000000,0.000000,110,140,160,170,200,220,220,230,280,280,280,1000,0,110.0,116.50763669999989,8.96510000000017,281.6806999999999,8688.0
1701405097,534,GET,/,200.000000,0.000000,110,130,150,170,200,220,280,280,290,290,290,1533,0,110.0,113.92715518590978,8.96510000000017,294.4958999999994,8688.0
1701405097,534,,Aggregated,200.000000,0.000000,110,130,150,170,200,220,280,280,290,290,290,1533,0,110.0,113.92715518590978,8.96510000000017,294.4958999999994,8688.0
1701405098,534,GET,/,250.000000,0.000000,100,120,150,160,190,210,230,280,290,290,290,2065,0,100.0,106.99269351089568,2.5592000000003168,294.4958999999994,8688.0
1701405098,534,,Aggregated,250.000000,0.000000,100,120,150,160,190,210,230,280,290,290,290,2065,0,100.0,106.99269351089568,2.5592000000003168,294.4958999999994,8688.0
1701405099,534,GET,/,282.800000,0.000000,95,110,120,150,180,200,230,280,290,290,290,2574,0,95,94.56193500388491,2.0473999999994774,294.4958999999994,8688.0
1701405099,534,,Aggregated,282.800000,0.000000,95,110,120,150,180,200,230,280,290,290,290,2574,0,95,94.56193500388491,2.0473999999994774,294.4958999999994,8688.0
1701405100,534,GET,/,308.000000,0.000000,78,100,120,130,170,200,220,280,290,290,290,3108,0,79,82.52519456241951,2.0473999999994774,294.4958999999994,8688.0
1701405100,534,,Aggregated,308.000000,0.000000,78,100,120,130,170,200,220,280,290,290,290,3108,0,79,82.52519456241951,2.0473999999994774,294.4958999999994,8688.0
1701405101,534,GET,/,337.000000,0.000000,70,98,110,120,170,190,220,270,290,290,290,3642,0,72,77.49120444810532,2.019599999998789,294.4958999999994,8688.0
1701405101,534,,Aggregated,337.000000,0.000000,70,98,110,120,170,190,220,270,290,290,290,3642,0,72,77.49120444810532,2.019599999998789,294.4958999999994,8688.0
1701405102,534,GET,/,359.500000,0.000000,64,91,100,110,160,190,220,230,290,290,290,4165,0,65,71.62394677070809,1.420899999999392,294.4958999999994,8688.0
1701405102,534,,Aggregated,359.500000,0.000000,64,91,100,110,160,190,220,230,290,290,290,4165,0,65,71.62394677070809,1.420899999999392,294.4958999999994,8688.0
