Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.947287,59.15549999999992,197.98309999999987,8688.0
1701405072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.947287,59.15549999999992,197.98309999999987,8688.0
1701405073,200,GET,/,0.000000,0.000000,140,190,200,200,210,290,300,310,310,310,310,300,0,110.0,125.84225733333332,15.616200000000191,311.4348000000002,8688.0
1701405073,200,,Aggregated,0.000000,0.000000,140,190,200,200,210,290,300,310,310,310,310,300,0,110.0,125.84225733333332,15.616200000000191,311.4348000000002,8688.0
1701405074,400,GET,/,0.000000,0.000000,140,180,190,200,210,300,330,340,340,340,340,600,0,120.0,134.9550763333334,8.336200000000016,337.38390000000027,8688.0
1701405074,400,,Aggregated,0.000000,0.000000,140,180,190,200,210,300,330,340,340,340,340,600,0,120.0,134.9550763333334,8.336200000000016,337.38390000000027,8688.0
1701405075,500,GET,/,150.000000,0.000000,130,160,180,190,200,210,330,330,340,340,340,1000,0,120.0,126.33806029999992,2.249199999999618,337.38390000000027,8688.0
1701405075,500,,Aggregated,150.000000,0.000000,130,160,180,190,200,210,330,330,340,340,340,1000,0,120.0,126.33806029999992,2.249199999999618,337.38390000000027,8688.0
1701405076,541,GET,/,200.000000,0.000000,150,180,190,200,210,220,290,330,340,340,340,1503,0,140.0,133.78263885562203,2.249199999999618,337.38390000000027,8688.0
1701405076,541,,Aggregated,200.000000,0.000000,150,180,190,200,210,220,290,330,340,340,340,1503,0,140.0,133.78263885562203,2.249199999999618,337.38390000000027,8688.0
1701405077,541,GET,/,248.250000,0.000000,110,160,180,190,200,210,280,310,340,340,340,2041,0,100.0,115.504597599216,2.249199999999618,337.38390000000027,8688.0
1701405077,541,,Aggregated,248.250000,0.000000,110,160,180,190,200,210,280,310,340,340,340,2041,0,100.0,115.504597599216,2.249199999999618,337.38390000000027,8688.0
1701405078,541,GET,/,265.400000,0.000000,90,130,160,180,200,210,250,300,340,340,340,2582,0,90,99.58701378776132,1.3762999999995529,337.38390000000027,8688.0
1701405078,541,,Aggregated,265.400000,0.000000,90,130,160,180,200,210,250,300,340,340,340,2582,0,90,99.58701378776132,1.3762999999995529,337.38390000000027,8688.0
1701405079,541,GET,/,308.333333,0.000000,74,110,150,160,190,200,240,290,340,340,340,3123,0,75,87.72870947806588,1.3762999999995529,337.38390000000027,8688.0
1701405079,541,,Aggregated,308.333333,0.000000,74,110,150,160,190,200,240,290,340,340,340,3123,0,75,87.72870947806588,1.3762999999995529,337.38390000000027,8688.0
1701405080,541,GET,/,333.571429,0.000000,58,95,130,160,190,200,220,290,340,340,340,3653,0,62,78.77280202573219,1.3762999999995529,337.38390000000027,8688.0
1701405080,541,,Aggregated,333.571429,0.000000,58,95,130,160,190,200,220,290,340,340,340,3653,0,62,78.77280202573219,1.3762999999995529,337.38390000000027,8688.0
1701405081,541,GET,/,357.750000,0.000000,45,86,110,140,180,200,210,270,340,340,340,4185,0,49,71.30608915173217,1.3762999999995529,337.38390000000027,8688.0
1701405081,541,,Aggregated,357.750000,0.000000,45,86,110,140,180,200,210,270,340,340,340,4185,0,49,71.30608915173217,1.3762999999995529,337.38390000000027,8688.0
