Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.45622100000003,61.633999999999965,115.82649999999984,8688.0
1701407046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.45622100000003,61.633999999999965,115.82649999999984,8688.0
1701407047,200,GET,/,0.000000,0.000000,130,170,200,200,280,290,300,310,310,310,310,300,0,100.0,125.15953366666666,15.526399999999718,308.4595000000001,8688.0
1701407047,200,,Aggregated,0.000000,0.000000,130,170,200,200,280,290,300,310,310,310,310,300,0,100.0,125.15953366666666,15.526399999999718,308.4595000000001,8688.0
1701407048,300,GET,/,0.000000,0.000000,190,200,270,280,300,310,350,380,490,490,490,600,0,130.0,161.46697016666675,15.526399999999718,486.61300000000017,8688.0
1701407048,300,,Aggregated,0.000000,0.000000,190,200,270,280,300,310,350,380,490,490,490,600,0,130.0,161.46697016666675,15.526399999999718,486.61300000000017,8688.0
1701407049,400,GET,/,150.000000,0.000000,190,200,240,270,300,300,350,390,490,490,490,1000,0,170.0,166.69269889999993,8.599799999999824,486.61300000000017,8688.0
1701407049,400,,Aggregated,150.000000,0.000000,190,200,240,270,300,300,350,390,490,490,490,1000,0,170.0,166.69269889999993,8.599799999999824,486.61300000000017,8688.0
1701407050,600,GET,/,200.000000,0.000000,160,200,230,270,300,350,380,440,490,530,530,1500,0,150.0,161.68656386666657,7.160400000000067,529.9921000000003,8688.0
1701407050,600,,Aggregated,200.000000,0.000000,160,200,230,270,300,350,380,440,490,530,530,1500,0,150.0,161.68656386666657,7.160400000000067,529.9921000000003,8688.0
1701407051,687,GET,/,240.750000,0.000000,120,190,210,240,300,310,380,420,490,530,530,2012,0,110.0,150.46714811133185,5.39899999999971,529.9921000000003,8688.0
1701407051,687,,Aggregated,240.750000,0.000000,120,190,210,240,300,310,380,420,490,530,530,2012,0,110.0,150.46714811133185,5.39899999999971,529.9921000000003,8688.0
1701407052,687,GET,/,283.000000,0.000000,150,200,240,280,320,380,400,420,490,580,580,2606,0,140.0,166.59552559478107,5.39899999999971,583.6242000000001,8688.0
1701407052,687,,Aggregated,283.000000,0.000000,150,200,240,280,320,380,400,420,490,580,580,2606,0,140.0,166.59552559478107,5.39899999999971,583.6242000000001,8688.0
1701407053,687,GET,/,316.833333,0.000000,170,210,290,300,390,440,480,490,570,600,600,3194,0,160.0,185.43081199123353,5.368999999999957,599.9705000000004,8688.0
1701407053,687,,Aggregated,316.833333,0.000000,170,210,290,300,390,440,480,490,570,600,600,3194,0,160.0,185.43081199123353,5.368999999999957,599.9705000000004,8688.0
1701407054,687,GET,/,355.142857,0.000000,160,200,270,300,380,410,480,490,570,600,600,3808,0,150.0,178.4656167016807,5.368999999999957,599.9705000000004,8688.0
1701407054,687,,Aggregated,355.142857,0.000000,160,200,270,300,380,410,480,490,570,600,600,3808,0,150.0,178.4656167016807,5.368999999999957,599.9705000000004,8688.0
1701407055,687,GET,/,375.250000,0.000000,160,200,260,290,370,400,480,490,540,600,600,4341,0,160.0,177.13948074176494,5.368999999999957,599.9705000000004,8688.0
1701407055,687,,Aggregated,375.250000,0.000000,160,200,260,290,370,400,480,490,540,600,600,4341,0,160.0,177.13948074176494,5.368999999999957,599.9705000000004,8688.0
