Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.944075,62.664300000000004,234.47259999999991,8688.0
1701406290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.944075,62.664300000000004,234.47259999999991,8688.0
1701406291,200,GET,/,0.000000,0.000000,130,190,230,240,250,250,260,270,270,270,270,300,0,130.0,138.73228266666663,7.158800000000021,267.9596000000002,8688.0
1701406291,200,,Aggregated,0.000000,0.000000,130,190,230,240,250,250,260,270,270,270,270,300,0,130.0,138.73228266666663,7.158800000000021,267.9596000000002,8688.0
1701406292,300,GET,/,0.000000,0.000000,110,160,180,220,240,250,260,270,340,340,340,600,0,120.0,135.4192678333335,7.158800000000021,337.0123999999999,8688.0
1701406292,300,,Aggregated,0.000000,0.000000,110,160,180,220,240,250,260,270,340,340,340,600,0,120.0,135.4192678333335,7.158800000000021,337.0123999999999,8688.0
1701406293,400,GET,/,150.000000,0.000000,140,180,190,200,240,250,270,280,340,340,340,1000,0,140.0,142.22508980000015,7.158800000000021,337.0123999999999,8688.0
1701406293,400,,Aggregated,150.000000,0.000000,140,180,190,200,240,250,270,280,340,340,340,1000,0,140.0,142.22508980000015,7.158800000000021,337.0123999999999,8688.0
1701406294,445,GET,/,200.000000,0.000000,100,140,170,180,230,250,260,270,330,340,340,1445,0,110.0,121.78348346020755,4.497900000000499,337.0123999999999,8688.0
1701406294,445,,Aggregated,200.000000,0.000000,100,140,170,180,230,250,260,270,330,340,340,1445,0,110.0,121.78348346020755,4.497900000000499,337.0123999999999,8688.0
1701406295,445,GET,/,219.750000,0.000000,93,110,150,160,200,240,260,270,330,340,340,1890,0,93,103.1167986772487,1.7271999999994847,337.0123999999999,8688.0
1701406295,445,,Aggregated,219.750000,0.000000,93,110,150,160,200,240,260,270,330,340,340,1890,0,93,103.1167986772487,1.7271999999994847,337.0123999999999,8688.0
1701406296,445,GET,/,255.600000,0.000000,79,100,120,150,190,240,250,260,330,340,340,2335,0,79,87.25755764453956,1.5703999999994167,337.0123999999999,8688.0
1701406296,445,,Aggregated,255.600000,0.000000,79,100,120,150,190,240,250,260,330,340,340,2335,0,79,87.25755764453956,1.5703999999994167,337.0123999999999,8688.0
1701406297,445,GET,/,281.666667,0.000000,65,93,110,120,180,230,250,260,330,340,340,2780,0,67,75.66057888489202,1.5703999999994167,337.0123999999999,8688.0
1701406297,445,,Aggregated,281.666667,0.000000,65,93,110,120,180,230,250,260,330,340,340,2780,0,67,75.66057888489202,1.5703999999994167,337.0123999999999,8688.0
1701406298,445,GET,/,304.142857,0.000000,37,81,99,110,180,210,250,260,320,340,340,3225,0,45,66.35007479069765,1.3914000000010418,337.0123999999999,8688.0
1701406298,445,,Aggregated,304.142857,0.000000,37,81,99,110,180,210,250,260,320,340,340,3225,0,45,66.35007479069765,1.3914000000010418,337.0123999999999,8688.0
1701406299,445,GET,/,320.750000,0.000000,17,72,93,100,160,200,250,260,320,340,340,3670,0,18,59.43413923705717,1.3914000000010418,337.0123999999999,8688.0
1701406299,445,,Aggregated,320.750000,0.000000,17,72,93,100,160,200,250,260,320,340,340,3670,0,18,59.43413923705717,1.3914000000010418,337.0123999999999,8688.0
