Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403138,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.33419400000001,59.306300000000036,103.83349999999992,8688.0
1701403138,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.33419400000001,59.306300000000036,103.83349999999992,8688.0
1701403139,300,GET,/,0.000000,0.000000,94,140,180,200,270,290,290,290,290,290,290,300,0,90,108.78751166666672,11.264399999999952,290.27570000000003,8688.0
1701403139,300,,Aggregated,0.000000,0.000000,94,140,180,200,270,290,290,290,290,290,290,300,0,90,108.78751166666672,11.264399999999952,290.27570000000003,8688.0
1701403140,400,GET,/,100.000000,0.000000,100,110,120,160,190,270,290,290,290,290,290,600,0,94,105.69260283333344,11.264399999999952,290.27570000000003,8688.0
1701403140,400,,Aggregated,100.000000,0.000000,100,110,120,160,190,270,290,290,290,290,290,600,0,94,105.69260283333344,11.264399999999952,290.27570000000003,8688.0
1701403141,500,GET,/,150.000000,0.000000,100,130,170,180,200,270,310,310,310,310,310,1000,0,99,117.69254540000003,11.264399999999952,310.5279999999997,8688.0
1701403141,500,,Aggregated,150.000000,0.000000,100,130,170,180,200,270,310,310,310,310,310,1000,0,99,117.69254540000003,11.264399999999952,310.5279999999997,8688.0
1701403142,578,GET,/,199.333333,0.000000,100,130,160,170,200,260,290,310,310,310,310,1514,0,100.0,116.6139172391018,11.264399999999952,310.5279999999997,8688.0
1701403142,578,,Aggregated,199.333333,0.000000,100,130,160,170,200,260,290,310,310,310,310,1514,0,100.0,116.6139172391018,11.264399999999952,310.5279999999997,8688.0
1701403143,578,GET,/,231.250000,0.000000,99,110,150,170,190,220,290,310,310,310,310,2081,0,98,110.54594041326284,2.3663999999996577,310.5279999999997,8688.0
1701403143,578,,Aggregated,231.250000,0.000000,99,110,150,170,190,220,290,310,310,310,310,2081,0,98,110.54594041326284,2.3663999999996577,310.5279999999997,8688.0
1701403144,578,GET,/,263.600000,0.000000,94,110,130,160,190,200,280,290,310,310,310,2644,0,93,100.46525499243585,1.7364000000004154,310.5279999999997,8688.0
1701403144,578,,Aggregated,263.600000,0.000000,94,110,130,160,190,200,280,290,310,310,310,2644,0,93,100.46525499243585,1.7364000000004154,310.5279999999997,8688.0
1701403145,578,GET,/,307.166667,0.000000,89,100,110,130,180,200,270,290,310,310,310,3217,0,88,92.10537236555807,1.7364000000004154,310.5279999999997,8688.0
1701403145,578,,Aggregated,307.166667,0.000000,89,100,110,130,180,200,270,290,310,310,310,3217,0,88,92.10537236555807,1.7364000000004154,310.5279999999997,8688.0
1701403146,578,GET,/,336.285714,0.000000,82,98,110,120,180,190,240,290,310,310,310,3768,0,82,84.13219729299371,1.597900000000152,310.5279999999997,8688.0
1701403146,578,,Aggregated,336.285714,0.000000,82,98,110,120,180,190,240,290,310,310,310,3768,0,82,84.13219729299371,1.597900000000152,310.5279999999997,8688.0
1701403147,578,GET,/,361.750000,0.000000,77,94,100,110,170,190,230,290,310,310,310,4331,0,77,77.37450595705383,1.597900000000152,310.5279999999997,8688.0
1701403147,578,,Aggregated,361.750000,0.000000,77,94,100,110,170,190,230,290,310,310,310,4331,0,77,77.37450595705383,1.597900000000152,310.5279999999997,8688.0
