Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.22725899999998,64.59780000000003,114.95389999999995,8688.0
1701407550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.22725899999998,64.59780000000003,114.95389999999995,8688.0
1701407551,300,GET,/,0.000000,0.000000,95,180,190,200,280,290,300,300,300,300,300,300,0,99,119.90444766666657,21.87519999999976,304.85760000000005,8688.0
1701407551,300,,Aggregated,0.000000,0.000000,95,180,190,200,280,290,300,300,300,300,300,300,0,99,119.90444766666657,21.87519999999976,304.85760000000005,8688.0
1701407552,400,GET,/,0.000000,0.000000,130,180,190,190,210,280,290,300,300,300,300,600,0,110.0,130.05879516666656,21.87519999999976,304.85760000000005,8688.0
1701407552,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,280,290,300,300,300,300,600,0,110.0,130.05879516666656,21.87519999999976,304.85760000000005,8688.0
1701407553,500,GET,/,150.000000,0.000000,130,180,190,200,210,230,280,300,310,310,310,1000,0,120.0,135.74263519999997,21.87519999999976,309.2143000000007,8688.0
1701407553,500,,Aggregated,150.000000,0.000000,130,180,190,200,210,230,280,300,310,310,310,1000,0,120.0,135.74263519999997,21.87519999999976,309.2143000000007,8688.0
1701407554,583,GET,/,200.000000,0.000000,110,170,180,190,210,260,280,290,300,310,310,1522,0,110.0,124.63876846254924,7.661299999999649,309.2143000000007,8688.0
1701407554,583,,Aggregated,200.000000,0.000000,110,170,180,190,210,260,280,290,300,310,310,1522,0,110.0,124.63876846254924,7.661299999999649,309.2143000000007,8688.0
1701407555,583,GET,/,248.250000,0.000000,110,140,180,190,200,210,280,280,300,310,310,2083,0,110.0,122.08063202112332,7.661299999999649,309.2143000000007,8688.0
1701407555,583,,Aggregated,248.250000,0.000000,110,140,180,190,200,210,280,280,300,310,310,2083,0,110.0,122.08063202112332,7.661299999999649,309.2143000000007,8688.0
1701407556,583,GET,/,289.400000,0.000000,100,130,170,180,200,210,280,280,300,310,310,2666,0,100.0,110.9316507876967,2.856399999999759,309.2143000000007,8688.0
1701407556,583,,Aggregated,289.400000,0.000000,100,130,170,180,200,210,280,280,300,310,310,2666,0,100.0,110.9316507876967,2.856399999999759,309.2143000000007,8688.0
1701407557,583,GET,/,322.833333,0.000000,92,110,140,170,200,210,270,280,300,310,310,3224,0,93,96.74047853597997,1.9638999999997964,309.2143000000007,8688.0
1701407557,583,,Aggregated,322.833333,0.000000,92,110,140,170,200,210,270,280,300,310,310,3224,0,93,96.74047853597997,1.9638999999997964,309.2143000000007,8688.0
1701407558,583,GET,/,350.571429,0.000000,88,110,120,160,190,210,260,280,300,310,310,3779,0,88,92.28860539825342,1.9638999999997964,309.2143000000007,8688.0
1701407558,583,,Aggregated,350.571429,0.000000,88,110,120,160,190,210,260,280,300,310,310,3779,0,88,92.28860539825342,1.9638999999997964,309.2143000000007,8688.0
1701407559,583,GET,/,377.125000,0.000000,87,110,120,160,190,200,230,280,300,310,310,4302,0,87,92.44956139005112,1.9638999999997964,309.2143000000007,8688.0
1701407559,583,,Aggregated,377.125000,0.000000,87,110,120,160,190,200,230,280,300,310,310,4302,0,87,92.44956139005112,1.9638999999997964,309.2143000000007,8688.0
