Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.77114899999998,62.233399999999996,230.29490000000007,8688.0
1701403937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.77114899999998,62.233399999999996,230.29490000000007,8688.0
1701403938,300,GET,/,0.000000,0.000000,200,230,230,240,250,250,330,330,340,340,340,300,0,140.0,153.7859583333332,11.746800000000057,336.2756,8688.0
1701403938,300,,Aggregated,0.000000,0.000000,200,230,230,240,250,250,330,330,340,340,340,300,0,140.0,153.7859583333332,11.746800000000057,336.2756,8688.0
1701403939,400,GET,/,0.000000,0.000000,110,190,220,230,240,250,270,310,340,340,340,600,0,110.0,136.91729333333328,11.746800000000057,336.2756,8688.0
1701403939,400,,Aggregated,0.000000,0.000000,110,190,220,230,240,250,270,310,340,340,340,600,0,110.0,136.91729333333328,11.746800000000057,336.2756,8688.0
1701403940,500,GET,/,150.000000,0.000000,150,190,200,230,250,250,270,290,360,360,360,1000,0,140.0,146.5357945999997,11.746800000000057,355.6479000000001,8688.0
1701403940,500,,Aggregated,150.000000,0.000000,150,190,200,230,250,250,270,290,360,360,360,1000,0,140.0,146.5357945999997,11.746800000000057,355.6479000000001,8688.0
1701403941,589,GET,/,200.000000,0.000000,130,180,190,200,240,250,260,270,340,360,360,1503,0,130.0,141.85055721889523,11.746800000000057,355.6479000000001,8688.0
1701403941,589,,Aggregated,200.000000,0.000000,130,180,190,200,240,250,260,270,340,360,360,1503,0,130.0,141.85055721889523,11.746800000000057,355.6479000000001,8688.0
1701403942,589,GET,/,229.500000,0.000000,140,180,200,230,250,320,380,380,410,420,420,2039,0,130.0,154.52581829328076,11.746800000000057,420.3646000000001,8688.0
1701403942,589,,Aggregated,229.500000,0.000000,140,180,200,230,250,320,380,380,410,420,420,2039,0,130.0,154.52581829328076,11.746800000000057,420.3646000000001,8688.0
1701403943,589,GET,/,271.400000,0.000000,130,180,200,220,250,310,380,380,410,480,480,2556,0,130.0,145.72774170579018,2.361600000000408,480.0829000000002,8688.0
1701403943,589,,Aggregated,271.400000,0.000000,130,180,200,220,250,310,380,380,410,480,480,2556,0,130.0,145.72774170579018,2.361600000000408,480.0829000000002,8688.0
1701403944,589,GET,/,302.666667,0.000000,130,190,200,210,250,300,370,380,400,480,480,3127,0,130.0,148.35010511672525,2.361600000000408,480.0829000000002,8688.0
1701403944,589,,Aggregated,302.666667,0.000000,130,190,200,210,250,300,370,380,400,480,480,3127,0,130.0,148.35010511672525,2.361600000000408,480.0829000000002,8688.0
1701403945,589,GET,/,335.000000,0.000000,110,170,200,200,250,290,370,380,400,480,480,3629,0,110.0,134.4544419950399,1.822999999999908,480.0829000000002,8688.0
1701403945,589,,Aggregated,335.000000,0.000000,110,170,200,200,250,290,370,380,400,480,480,3629,0,110.0,134.4544419950399,1.822999999999908,480.0829000000002,8688.0
1701403946,589,GET,/,354.250000,0.000000,110,170,190,200,250,290,360,380,400,480,480,4203,0,110.0,130.52175310492515,1.822999999999908,480.0829000000002,8688.0
1701403946,589,,Aggregated,354.250000,0.000000,110,170,190,200,250,290,360,380,400,480,480,4203,0,110.0,130.52175310492515,1.822999999999908,480.0829000000002,8688.0
