Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.06740300000001,68.03740000000013,200.4926,8688.0
1701399002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.06740300000001,68.03740000000013,200.4926,8688.0
1701399003,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,165.7585893333332,7.29790000000019,399.58250000000015,8688.0
1701399003,200,,Aggregated,0.000000,0.000000,150,190,200,270,310,350,370,390,400,400,400,300,0,150.0,165.7585893333332,7.29790000000019,399.58250000000015,8688.0
1701399004,300,GET,/,0.000000,0.000000,180,200,200,240,290,310,370,370,400,400,400,600,0,180.0,166.22551833333327,7.29790000000019,399.58250000000015,8688.0
1701399004,300,,Aggregated,0.000000,0.000000,180,190,200,200,280,310,370,370,400,400,400,600,0,180.0,166.22551833333327,7.29790000000019,399.58250000000015,8688.0
1701399005,400,GET,/,50.000000,0.000000,140,190,200,200,280,300,310,370,400,400,400,1000,0,130.0,147.2508345,7.134800000000219,399.58250000000015,8688.0
1701399005,400,,Aggregated,50.000000,0.000000,130,180,190,200,280,300,310,370,400,400,400,1000,0,130.0,147.2508345,7.134800000000219,399.58250000000015,8688.0
1701399006,500,GET,/,100.000000,0.000000,180,200,280,290,320,380,390,400,470,500,500,1444,0,180.0,181.19119480609402,7.134800000000219,499.81519999999955,8688.0
1701399006,500,,Aggregated,100.000000,0.000000,180,200,280,280,320,380,390,400,470,500,500,1444,0,180.0,181.19119480609402,7.134800000000219,499.81519999999955,8688.0
1701399007,561,GET,/,150.000000,0.000000,180,200,270,280,340,390,410,410,530,540,540,1915,0,170.0,173.47237352480388,5.389799999999667,538.1021999999999,8688.0
1701399007,561,,Aggregated,150.000000,0.000000,170,200,240,280,320,390,400,410,530,540,540,1915,0,170.0,173.47237352480388,5.389799999999667,538.1021999999999,8688.0
1701399008,561,GET,/,200.000000,0.000000,180,200,270,290,310,380,400,410,500,540,540,2406,0,180.0,178.5128809642559,3.9388999999996344,538.1021999999999,8688.0
1701399008,561,,Aggregated,200.000000,0.000000,180,200,270,280,310,380,400,410,500,540,540,2406,0,180.0,178.5128809642559,3.9388999999996344,538.1021999999999,8688.0
1701399009,561,GET,/,240.666667,0.000000,180,200,230,280,310,360,400,410,500,540,540,2870,0,180.0,173.4843082926828,2.5700999999997975,538.1021999999999,8688.0
1701399009,561,,Aggregated,240.666667,0.000000,180,200,210,280,300,360,390,410,500,540,540,2870,0,180.0,173.4843082926828,2.5700999999997975,538.1021999999999,8688.0
1701399011,561,GET,/,274.571429,0.000000,180,200,210,270,300,350,390,410,490,540,540,3384,0,180.0,167.79702987588672,2.5700999999997975,538.1021999999999,8688.0
1701399011,561,,Aggregated,274.571429,0.000000,180,200,210,270,300,350,390,410,490,540,540,3384,0,180.0,167.79702987588672,2.5700999999997975,538.1021999999999,8688.0
1701399012,561,GET,/,318.888889,0.000000,180,200,220,280,310,390,410,410,500,580,580,3843,0,170.0,172.6256209211554,2.5700999999997975,583.8435000000004,8688.0
1701399012,561,,Aggregated,318.888889,0.000000,180,200,220,280,310,390,410,410,500,580,580,3843,0,170.0,172.6256209211554,2.5700999999997975,583.8435000000004,8688.0
