Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.31492000000001,61.24580000000002,226.6454,8688.0
1701405408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.31492000000001,61.24580000000002,226.6454,8688.0
1701405409,300,GET,/,0.000000,0.000000,150,190,210,230,240,250,300,320,330,330,330,300,0,140.0,134.8022866666667,16.35870000000006,327.1324999999998,8688.0
1701405409,300,,Aggregated,0.000000,0.000000,150,190,210,230,240,250,300,320,330,330,330,300,0,140.0,134.8022866666667,16.35870000000006,327.1324999999998,8688.0
1701405410,400,GET,/,100.000000,0.000000,160,190,200,210,240,250,270,270,330,330,330,600,0,140.0,143.2129249999999,16.35870000000006,327.1324999999998,8688.0
1701405410,400,,Aggregated,100.000000,0.000000,160,190,200,210,240,250,270,270,330,330,330,600,0,140.0,143.2129249999999,16.35870000000006,327.1324999999998,8688.0
1701405411,444,GET,/,130.000000,0.000000,120,180,190,190,240,250,250,270,330,330,330,1000,0,120.0,135.3376411999998,16.35870000000006,327.1324999999998,8688.0
1701405411,444,,Aggregated,130.000000,0.000000,120,180,190,190,240,250,250,270,330,330,330,1000,0,120.0,135.3376411999998,16.35870000000006,327.1324999999998,8688.0
1701405412,444,GET,/,151.333333,0.000000,120,170,190,190,230,250,250,270,320,330,330,1444,0,120.0,130.88025360110785,5.138599999999549,327.1324999999998,8688.0
1701405412,444,,Aggregated,151.333333,0.000000,120,170,190,190,230,250,250,270,320,330,330,1444,0,120.0,130.88025360110785,5.138599999999549,327.1324999999998,8688.0
1701405413,444,GET,/,193.250000,0.000000,98,140,180,190,200,240,250,260,320,330,330,1888,0,98,110.37178744703385,1.5431999999995227,327.1324999999998,8688.0
1701405413,444,,Aggregated,193.250000,0.000000,98,140,180,190,200,240,250,260,320,330,330,1888,0,98,110.37178744703385,1.5431999999995227,327.1324999999998,8688.0
1701405414,444,GET,/,229.400000,0.000000,86,110,160,180,200,230,250,250,300,330,330,2310,0,87,93.90327883116885,1.5431999999995227,327.1324999999998,8688.0
1701405414,444,,Aggregated,229.400000,0.000000,86,110,160,180,200,230,250,250,300,330,330,2310,0,87,93.90327883116885,1.5431999999995227,327.1324999999998,8688.0
1701405415,444,GET,/,263.666667,0.000000,66,97,120,160,190,230,250,250,300,330,330,2753,0,72,80.23753726843441,1.4822999999992703,327.1324999999998,8688.0
1701405415,444,,Aggregated,263.666667,0.000000,66,97,120,160,190,230,250,250,300,330,330,2753,0,72,80.23753726843441,1.4822999999992703,327.1324999999998,8688.0
1701405416,444,GET,/,287.857143,0.000000,31,89,110,130,190,210,250,250,300,330,330,3197,0,50,70.05410731936183,1.4374999999997584,327.1324999999998,8688.0
1701405416,444,,Aggregated,287.857143,0.000000,31,89,110,130,190,210,250,250,300,330,330,3197,0,50,70.05410731936183,1.4374999999997584,327.1324999999998,8688.0
1701405417,444,GET,/,307.125000,0.000000,13,79,98,110,190,200,250,250,300,330,330,3639,0,15,62.64096062104976,1.2476999999986305,327.1324999999998,8688.0
1701405417,444,,Aggregated,307.125000,0.000000,13,79,98,110,190,200,250,250,300,330,330,3639,0,15,62.64096062104976,1.2476999999986305,327.1324999999998,8688.0
