Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.85718800000001,57.23189999999989,118.86489999999993,8688.0
1701403306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.85718800000001,57.23189999999989,118.86489999999993,8688.0
1701403307,200,GET,/,0.000000,0.000000,140,190,200,200,290,290,300,310,310,310,310,300,0,110.0,126.92723466666665,10.425000000000129,312.64629999999994,8688.0
1701403307,200,,Aggregated,0.000000,0.000000,140,190,200,200,290,290,300,310,310,310,310,300,0,110.0,126.92723466666665,10.425000000000129,312.64629999999994,8688.0
1701403308,400,GET,/,100.000000,0.000000,130,180,190,200,220,280,290,300,310,310,310,600,0,110.0,129.5858071666665,10.425000000000129,312.64629999999994,8688.0
1701403308,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,280,290,300,310,310,310,600,0,110.0,129.5858071666665,10.425000000000129,312.64629999999994,8688.0
1701403309,500,GET,/,150.000000,0.000000,140,190,200,210,260,280,290,300,350,350,350,1000,0,130.0,140.9826546999999,10.425000000000129,350.7994999999999,8688.0
1701403309,500,,Aggregated,150.000000,0.000000,140,190,200,210,260,280,290,300,350,350,350,1000,0,130.0,140.9826546999999,10.425000000000129,350.7994999999999,8688.0
1701403310,527,GET,/,175.000000,0.000000,180,200,210,220,280,300,370,390,470,470,470,1525,0,170.0,158.31310498360634,10.425000000000129,472.4522999999996,8688.0
1701403310,527,,Aggregated,175.000000,0.000000,180,200,210,220,280,300,370,390,470,470,470,1525,0,170.0,158.31310498360634,10.425000000000129,472.4522999999996,8688.0
1701403311,527,GET,/,202.500000,0.000000,120,190,200,210,270,290,320,390,470,470,470,2049,0,120.0,135.54716373840873,2.2834000000004906,472.4522999999996,8688.0
1701403311,527,,Aggregated,202.500000,0.000000,120,190,200,210,270,290,320,390,470,470,470,2049,0,120.0,135.54716373840873,2.2834000000004906,472.4522999999996,8688.0
1701403312,527,GET,/,228.600000,0.000000,99,150,190,200,220,280,300,380,470,470,470,2555,0,100.0,112.6247081409,2.04480000000018,472.4522999999996,8688.0
1701403312,527,,Aggregated,228.600000,0.000000,99,150,190,200,220,280,300,380,470,470,470,2555,0,100.0,112.6247081409,2.04480000000018,472.4522999999996,8688.0
1701403313,527,GET,/,278.333333,0.000000,76,120,180,190,220,280,300,370,470,470,470,3060,0,77,96.69812369281027,1.3612999999992326,472.4522999999996,8688.0
1701403313,527,,Aggregated,278.333333,0.000000,76,120,180,190,220,280,300,370,470,470,470,3060,0,77,96.69812369281027,1.3612999999992326,472.4522999999996,8688.0
1701403314,527,GET,/,313.571429,0.000000,55,100,140,180,210,270,300,370,470,470,470,3569,0,62,86.22010961053498,1.3612999999992326,472.4522999999996,8688.0
1701403314,527,,Aggregated,313.571429,0.000000,55,100,140,180,210,270,300,370,470,470,470,3569,0,62,86.22010961053498,1.3612999999992326,472.4522999999996,8688.0
1701403315,527,GET,/,339.750000,0.000000,39,86,120,170,200,270,300,310,470,470,470,4088,0,44,78.00834552348319,1.3612999999992326,472.4522999999996,8688.0
1701403315,527,,Aggregated,339.750000,0.000000,39,86,120,170,200,270,300,310,470,470,470,4088,0,44,78.00834552348319,1.3612999999992326,472.4522999999996,8688.0
