Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399868,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.08887999999999,63.971000000000004,169.61040000000006,8688.0
1701399868,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.08887999999999,63.971000000000004,169.61040000000006,8688.0
1701399869,300,GET,/,0.000000,0.000000,110,150,200,250,270,280,290,290,330,330,330,300,0,97,120.82965099999991,6.98000000000043,328.7214000000001,8688.0
1701399869,300,,Aggregated,0.000000,0.000000,110,150,200,250,270,280,290,290,330,330,330,300,0,97,120.82965099999991,6.98000000000043,328.7214000000001,8688.0
1701399870,400,GET,/,0.000000,0.000000,120,180,190,200,250,270,290,290,330,330,330,600,0,100,131.5469028333333,6.98000000000043,328.7214000000001,8688.0
1701399870,400,,Aggregated,0.000000,0.000000,120,180,190,200,250,270,290,290,330,330,330,600,0,100,131.5469028333333,6.98000000000043,328.7214000000001,8688.0
1701399871,500,GET,/,100.000000,0.000000,96,120,180,180,200,270,280,290,330,330,330,1000,0,94,112.61100589999995,4.34200000000029,328.7214000000001,8688.0
1701399871,500,,Aggregated,100.000000,0.000000,96,120,180,180,200,270,280,290,330,330,330,1000,0,94,112.61100589999995,4.34200000000029,328.7214000000001,8688.0
1701399872,545,GET,/,200.000000,0.000000,110,180,200,260,290,310,360,380,450,490,490,1542,0,100,143.07587911802824,4.34200000000029,487.6327000000007,8688.0
1701399872,545,,Aggregated,200.000000,0.000000,110,180,200,260,290,310,360,380,450,490,490,1542,0,100,143.07587911802824,4.34200000000029,487.6327000000007,8688.0
1701399873,545,GET,/,250.000000,0.000000,99,140,180,190,280,300,360,370,450,490,490,2056,0,98,123.37514980544739,2.0207000000000974,487.6327000000007,8688.0
1701399873,545,,Aggregated,250.000000,0.000000,99,140,180,190,280,300,360,370,450,490,490,2056,0,98,123.37514980544739,2.0207000000000974,487.6327000000007,8688.0
1701399874,545,GET,/,280.800000,0.000000,80,110,170,180,270,300,350,360,450,490,490,2595,0,81,103.52776705202297,1.8332000000000903,487.6327000000007,8688.0
1701399874,545,,Aggregated,280.800000,0.000000,80,110,170,180,270,300,350,360,450,490,490,2595,0,81,103.52776705202297,1.8332000000000903,487.6327000000007,8688.0
1701399875,545,GET,/,312.833333,0.000000,67,98,120,170,240,290,350,360,450,490,490,3126,0,70,91.2251404030707,1.6598999999999364,487.6327000000007,8688.0
1701399875,545,,Aggregated,312.833333,0.000000,67,98,120,170,240,290,350,360,450,490,490,3126,0,70,91.2251404030707,1.6598999999999364,487.6327000000007,8688.0
1701399876,545,GET,/,343.571429,0.000000,60,89,100,130,200,280,310,360,450,490,490,3662,0,63,83.20105368650978,1.6598999999999364,487.6327000000007,8688.0
1701399876,545,,Aggregated,343.571429,0.000000,60,89,100,130,200,280,310,360,450,490,490,3662,0,63,83.20105368650978,1.6598999999999364,487.6327000000007,8688.0
1701399877,545,GET,/,365.250000,0.000000,52,82,99,110,190,280,310,360,440,490,490,4187,0,55,76.86470981609715,1.5114000000000516,487.6327000000007,8688.0
1701399877,545,,Aggregated,365.250000,0.000000,52,82,99,110,190,280,310,360,440,490,490,4187,0,55,76.86470981609715,1.5114000000000516,487.6327000000007,8688.0
