Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,114.31741999999994,60.84860000000014,166.30480000000003,8688.0
1701406626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,114.31741999999994,60.84860000000014,166.30480000000003,8688.0
1701406627,200,GET,/,0.000000,0.000000,190,210,260,260,280,340,340,360,360,360,360,300,0,160.0,159.50555699999987,14.34029999999975,361.78329999999994,8688.0
1701406627,200,,Aggregated,0.000000,0.000000,190,210,260,260,280,340,340,360,360,360,360,300,0,160.0,159.50555699999987,14.34029999999975,361.78329999999994,8688.0
1701406628,300,GET,/,0.000000,0.000000,100,170,190,190,260,270,340,340,360,360,360,600,0,100.0,131.4644086666668,14.34029999999975,361.78329999999994,8688.0
1701406628,300,,Aggregated,0.000000,0.000000,100,170,190,190,260,270,340,340,360,360,360,600,0,100.0,131.4644086666668,14.34029999999975,361.78329999999994,8688.0
1701406629,436,GET,/,100.000000,0.000000,110,180,190,190,260,270,330,340,360,360,360,1000,0,110.0,133.12795860000008,14.34029999999975,361.78329999999994,8688.0
1701406629,436,,Aggregated,100.000000,0.000000,110,180,190,190,260,270,330,340,360,360,360,1000,0,110.0,133.12795860000008,14.34029999999975,361.78329999999994,8688.0
1701406630,436,GET,/,200.000000,0.000000,96,160,180,190,250,270,270,340,360,360,360,1436,0,96,119.55612952646258,3.953499999999721,361.78329999999994,8688.0
1701406630,436,,Aggregated,200.000000,0.000000,96,160,180,190,250,270,270,340,360,360,360,1436,0,96,119.55612952646258,3.953499999999721,361.78329999999994,8688.0
1701406631,436,GET,/,250.000000,0.000000,88,100,160,180,190,260,270,330,360,360,360,1872,0,88,103.76825641025657,3.4165000000001555,361.78329999999994,8688.0
1701406631,436,,Aggregated,250.000000,0.000000,88,100,160,180,190,260,270,330,360,360,360,1872,0,88,103.76825641025657,3.4165000000001555,361.78329999999994,8688.0
1701406632,436,GET,/,284.600000,0.000000,83,94,110,160,190,260,270,280,340,360,360,2308,0,83,91.55834198440223,2.2004999999998276,361.78329999999994,8688.0
1701406632,436,,Aggregated,284.600000,0.000000,83,94,110,160,190,260,270,280,340,360,360,2308,0,83,91.55834198440223,2.2004999999998276,361.78329999999994,8688.0
1701406633,436,GET,/,305.833333,0.000000,71,89,100,110,190,250,270,270,340,360,360,2744,0,73,78.7343310495629,1.5978000000007597,361.78329999999994,8688.0
1701406633,436,,Aggregated,305.833333,0.000000,71,89,100,110,190,250,270,270,340,360,360,2744,0,73,78.7343310495629,1.5978000000007597,361.78329999999994,8688.0
1701406634,436,GET,/,319.571429,0.000000,58,86,94,100,190,200,270,270,340,360,360,3164,0,60,71.14007610619502,1.5978000000007597,361.78329999999994,8688.0
1701406634,436,,Aggregated,319.571429,0.000000,58,86,94,100,190,200,270,270,340,360,360,3164,0,60,71.14007610619502,1.5978000000007597,361.78329999999994,8688.0
1701406635,436,GET,/,333.750000,0.000000,43,80,90,98,180,190,270,270,340,360,360,3591,0,48,65.45863096630494,1.568300000000633,361.78329999999994,8688.0
1701406635,436,,Aggregated,333.750000,0.000000,43,80,90,98,180,190,270,270,340,360,360,3591,0,48,65.45863096630494,1.568300000000633,361.78329999999994,8688.0
