Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.29317300000001,65.71130000000002,196.0965000000001,8688.0
1701401685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.29317300000001,65.71130000000002,196.0965000000001,8688.0
1701401686,200,GET,/,0.000000,0.000000,100,140,210,250,270,290,290,300,300,300,300,300,0,100.0,125.48322100000004,8.034100000000155,300.70730000000003,8688.0
1701401686,200,,Aggregated,0.000000,0.000000,100,140,210,250,270,290,290,300,300,300,300,300,0,100.0,125.48322100000004,8.034100000000155,300.70730000000003,8688.0
1701401687,400,GET,/,0.000000,0.000000,110,130,170,180,210,270,290,290,300,300,300,600,0,110.0,121.15424566666658,8.034100000000155,300.70730000000003,8688.0
1701401687,400,,Aggregated,0.000000,0.000000,110,130,170,180,210,270,290,290,300,300,300,600,0,110.0,121.15424566666658,8.034100000000155,300.70730000000003,8688.0
1701401688,500,GET,/,100.000000,0.000000,120,160,170,180,200,270,300,310,350,350,350,1000,0,110.0,126.96380960000006,8.034100000000155,345.30119999999977,8688.0
1701401688,500,,Aggregated,100.000000,0.000000,120,160,170,180,200,270,300,310,350,350,350,1000,0,110.0,126.96380960000006,8.034100000000155,345.30119999999977,8688.0
1701401689,544,GET,/,150.000000,0.000000,120,170,190,190,230,290,310,320,350,380,380,1500,0,110.0,134.17442053333323,8.034100000000155,383.1455999999998,8688.0
1701401689,544,,Aggregated,150.000000,0.000000,120,170,190,190,230,290,310,320,350,380,380,1500,0,110.0,134.17442053333323,8.034100000000155,383.1455999999998,8688.0
1701401690,544,GET,/,250.000000,0.000000,110,160,180,190,230,270,300,310,350,380,380,2044,0,110.0,128.7619599315068,8.034100000000155,383.1455999999998,8688.0
1701401690,544,,Aggregated,250.000000,0.000000,110,160,180,190,230,270,300,310,350,380,380,2044,0,110.0,128.7619599315068,8.034100000000155,383.1455999999998,8688.0
1701401691,544,GET,/,300.000000,0.000000,110,140,170,180,210,250,300,310,340,380,380,2558,0,100.0,117.06530218921039,2.941700000000047,383.1455999999998,8688.0
1701401691,544,,Aggregated,300.000000,0.000000,110,140,170,180,210,250,300,310,340,380,380,2558,0,100.0,117.06530218921039,2.941700000000047,383.1455999999998,8688.0
1701401692,544,GET,/,332.666667,0.000000,95,120,160,180,200,250,290,310,340,380,380,3077,0,96,107.09145804354894,1.5110000000007062,383.1455999999998,8688.0
1701401692,544,,Aggregated,332.666667,0.000000,95,120,160,180,200,250,290,310,340,380,380,3077,0,96,107.09145804354894,1.5110000000007062,383.1455999999998,8688.0
1701401693,544,GET,/,358.000000,0.000000,90,110,140,170,190,230,290,310,340,380,380,3597,0,90,99.41743302752286,1.5110000000007062,383.1455999999998,8688.0
1701401693,544,,Aggregated,358.000000,0.000000,90,110,140,170,190,230,290,310,340,380,380,3597,0,90,99.41743302752286,1.5110000000007062,383.1455999999998,8688.0
1701401694,544,GET,/,377.500000,0.000000,84,110,120,160,190,220,280,300,340,380,380,4108,0,84,92.82006019961034,1.4702999999993693,383.1455999999998,8688.0
1701401694,544,,Aggregated,377.500000,0.000000,84,110,120,160,190,220,280,300,340,380,380,4108,0,84,92.82006019961034,1.4702999999993693,383.1455999999998,8688.0
