Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.88080199999995,59.23759999999989,173.43030000000016,8688.0
1701403895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.88080199999995,59.23759999999989,173.43030000000016,8688.0
1701403896,200,GET,/,0.000000,0.000000,150,190,200,220,230,240,300,320,330,330,330,300,0,130.0,133.15761266666664,11.838399999999805,325.9019999999997,8688.0
1701403896,200,,Aggregated,0.000000,0.000000,150,190,200,220,230,240,300,320,330,330,330,300,0,130.0,133.15761266666664,11.838399999999805,325.9019999999997,8688.0
1701403897,300,GET,/,0.000000,0.000000,140,180,200,200,240,250,250,290,330,330,330,600,0,130.0,136.1850239999999,7.066599999999923,325.9019999999997,8688.0
1701403897,300,,Aggregated,0.000000,0.000000,140,180,200,200,240,250,250,290,330,330,330,600,0,130.0,136.1850239999999,7.066599999999923,325.9019999999997,8688.0
1701403898,400,GET,/,150.000000,0.000000,160,200,220,230,270,280,300,300,370,370,370,1000,0,140.0,154.54473299999987,7.066599999999923,368.9657000000004,8688.0
1701403898,400,,Aggregated,150.000000,0.000000,160,200,220,230,270,280,300,300,370,370,370,1000,0,140.0,154.54473299999987,7.066599999999923,368.9657000000004,8688.0
1701403899,500,GET,/,200.000000,0.000000,150,180,200,210,250,270,290,300,360,370,370,1500,0,140.0,149.0097103333332,7.066599999999923,368.9657000000004,8688.0
1701403899,500,,Aggregated,200.000000,0.000000,150,180,200,210,250,270,290,300,360,370,370,1500,0,140.0,149.0097103333332,7.066599999999923,368.9657000000004,8688.0
1701403900,594,GET,/,242.750000,0.000000,120,180,190,200,230,270,280,300,360,370,370,2067,0,120.0,137.21786090953063,7.066599999999923,368.9657000000004,8688.0
1701403900,594,,Aggregated,242.750000,0.000000,120,180,190,200,230,270,280,300,360,370,370,2067,0,120.0,137.21786090953063,7.066599999999923,368.9657000000004,8688.0
1701403901,594,GET,/,280.000000,0.000000,110,170,180,190,220,250,280,290,330,370,370,2559,0,110.0,128.72994564282936,2.774500000000124,368.9657000000004,8688.0
1701403901,594,,Aggregated,280.000000,0.000000,110,170,180,190,220,250,280,290,330,370,370,2559,0,110.0,128.72994564282936,2.774500000000124,368.9657000000004,8688.0
1701403902,594,GET,/,318.500000,0.000000,120,180,190,200,230,270,290,300,360,390,390,3120,0,120.0,133.65745615384623,2.365100000000453,386.1398000000005,8688.0
1701403902,594,,Aggregated,318.500000,0.000000,120,180,190,200,230,270,290,300,360,390,390,3120,0,120.0,133.65745615384623,2.365100000000453,386.1398000000005,8688.0
1701403903,594,GET,/,347.571429,0.000000,110,160,180,190,220,270,290,300,360,390,390,3678,0,110.0,125.32855679717257,2.365100000000453,386.1398000000005,8688.0
1701403903,594,,Aggregated,347.571429,0.000000,110,160,180,190,220,270,290,300,360,390,390,3678,0,110.0,125.32855679717257,2.365100000000453,386.1398000000005,8688.0
1701403904,594,GET,/,370.250000,0.000000,100,130,180,190,220,260,290,300,360,390,390,4241,0,100.0,115.54104616835667,1.6239000000002335,386.1398000000005,8688.0
1701403904,594,,Aggregated,370.250000,0.000000,100,130,180,190,220,260,290,300,360,390,390,4241,0,100.0,115.54104616835667,1.6239000000002335,386.1398000000005,8688.0
