Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402339,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.46997799999997,61.20789999999987,157.0376,8688.0
1701402339,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,120,120,160,160,160,160,100,0,110.0,98.46997799999997,61.20789999999987,157.0376,8688.0
1701402340,300,GET,/,0.000000,0.000000,96,130,160,160,200,280,280,290,300,300,300,300,0,100.0,111.03973499999995,12.843099999999996,297.80870000000004,8688.0
1701402340,300,,Aggregated,0.000000,0.000000,100,120,120,150,200,210,280,280,300,300,300,300,0,100.0,111.03973499999995,12.843099999999996,297.80870000000004,8688.0
1701402341,400,GET,/,0.000000,0.000000,110,130,160,160,200,210,280,280,300,300,300,600,0,110.0,113.91421400000009,12.843099999999996,297.80870000000004,8688.0
1701402341,400,,Aggregated,0.000000,0.000000,110,120,150,160,200,210,280,280,300,300,300,600,0,110.0,113.91421400000009,12.843099999999996,297.80870000000004,8688.0
1701402342,500,GET,/,50.000000,0.000000,110,160,190,200,210,230,280,290,300,300,300,1000,0,110.0,126.94835430000013,12.843099999999996,304.4323000000002,8688.0
1701402342,500,,Aggregated,50.000000,0.000000,110,150,170,200,210,220,280,290,300,300,300,1000,0,110.0,126.94835430000013,12.843099999999996,304.4323000000002,8688.0
1701402343,570,GET,/,150.000000,0.000000,110,170,190,200,210,280,300,310,380,390,390,1519,0,110.0,132.63642455562865,10.697099999999793,385.95010000000053,8688.0
1701402343,570,,Aggregated,150.000000,0.000000,110,160,190,200,210,280,300,310,380,390,390,1519,0,110.0,132.63642455562865,10.697099999999793,385.95010000000053,8688.0
1701402344,570,GET,/,200.000000,0.000000,100,130,170,190,210,260,290,310,380,390,390,2073,0,100.0,115.81666676314504,2.4910999999994132,385.95010000000053,8688.0
1701402344,570,,Aggregated,200.000000,0.000000,100,120,160,180,210,240,290,310,370,390,390,2073,0,100.0,115.81666676314504,2.4910999999994132,385.95010000000053,8688.0
1701402345,570,GET,/,250.000000,0.000000,93,110,140,160,200,220,280,300,370,390,390,2643,0,93,102.01925841846376,2.2527000000005515,385.95010000000053,8688.0
1701402345,570,,Aggregated,250.000000,0.000000,93,110,130,160,200,210,280,300,370,390,390,2643,0,93,102.01925841846376,2.2527000000005515,385.95010000000053,8688.0
1701402346,570,GET,/,295.714286,0.000000,84,100,120,150,200,210,280,300,370,390,390,3167,0,84,92.5172398800124,2.2527000000005515,385.95010000000053,8688.0
1701402346,570,,Aggregated,295.714286,0.000000,84,110,120,140,190,210,280,300,370,390,390,3167,0,84,92.5172398800124,2.2527000000005515,385.95010000000053,8688.0
1701402347,570,GET,/,330.000000,0.000000,77,100,110,140,190,210,280,290,370,390,390,3737,0,78,86.67724795290336,1.4253999999986888,385.95010000000053,8688.0
1701402347,570,,Aggregated,330.000000,0.000000,78,100,120,140,190,210,280,290,370,390,390,3737,0,78,86.67724795290336,1.4253999999986888,385.95010000000053,8688.0
1701402348,570,GET,/,348.444444,0.000000,68,96,110,120,190,210,270,290,370,390,390,4301,0,70,79.97079009532662,1.4253999999986888,385.95010000000053,8688.0
1701402348,570,,Aggregated,348.444444,0.000000,68,96,110,120,190,210,270,290,370,390,390,4301,0,70,79.97079009532662,1.4253999999986888,385.95010000000053,8688.0
