Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.97679399999994,62.59059999999983,159.18940000000003,8688.0
1701408075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.97679399999994,62.59059999999983,159.18940000000003,8688.0
1701408076,200,GET,/,0.000000,0.000000,190,200,250,270,280,320,350,350,350,350,350,300,0,150.0,154.6555073333332,16.066000000000358,354.14349999999973,8688.0
1701408076,200,,Aggregated,0.000000,0.000000,190,200,250,270,280,320,350,350,350,350,350,300,0,150.0,154.6555073333332,16.066000000000358,354.14349999999973,8688.0
1701408077,300,GET,/,100.000000,0.000000,110,160,180,200,260,270,320,330,350,350,350,600,0,100.0,128.6834171666665,16.066000000000358,354.14349999999973,8688.0
1701408077,300,,Aggregated,100.000000,0.000000,110,160,180,200,260,270,320,330,350,350,350,600,0,100.0,128.6834171666665,16.066000000000358,354.14349999999973,8688.0
1701408078,400,GET,/,82.500000,0.000000,100,110,170,170,230,270,280,320,350,350,350,1000,0,100.0,119.70768990000002,6.256900000000343,354.14349999999973,8688.0
1701408078,400,,Aggregated,82.500000,0.000000,100,110,170,170,230,270,280,320,350,350,350,1000,0,100.0,119.70768990000002,6.256900000000343,354.14349999999973,8688.0
1701408079,462,GET,/,146.666667,0.000000,110,160,190,210,280,300,340,380,400,470,470,1462,0,100.0,137.93788180574558,6.256900000000343,474.1710999999995,8688.0
1701408079,462,,Aggregated,146.666667,0.000000,110,160,190,210,280,300,340,380,400,470,470,1462,0,100.0,137.93788180574558,6.256900000000343,474.1710999999995,8688.0
1701408080,462,GET,/,179.500000,0.000000,100,140,170,190,260,290,320,370,400,470,470,1924,0,100.0,122.16723664241161,1.9052999999997766,474.1710999999995,8688.0
1701408080,462,,Aggregated,179.500000,0.000000,100,140,170,190,260,290,320,370,400,470,470,1924,0,100.0,122.16723664241161,1.9052999999997766,474.1710999999995,8688.0
1701408081,462,GET,/,215.400000,0.000000,88,110,160,170,240,280,310,360,400,470,470,2375,0,86,103.4538814736843,1.3254000000006982,474.1710999999995,8688.0
1701408081,462,,Aggregated,215.400000,0.000000,88,110,160,170,240,280,310,360,400,470,470,2375,0,86,103.4538814736843,1.3254000000006982,474.1710999999995,8688.0
1701408082,462,GET,/,255.666667,0.000000,76,100,120,160,220,280,300,340,400,470,470,2825,0,77,90.33417971681425,1.3254000000006982,474.1710999999995,8688.0
1701408082,462,,Aggregated,255.666667,0.000000,76,100,120,160,220,280,300,340,400,470,470,2825,0,77,90.33417971681425,1.3254000000006982,474.1710999999995,8688.0
1701408083,462,GET,/,284.857143,0.000000,64,94,110,130,200,270,300,330,390,470,470,3280,0,66,79.71829109756109,1.3254000000006982,474.1710999999995,8688.0
1701408083,462,,Aggregated,284.857143,0.000000,64,94,110,130,200,270,300,330,390,470,470,3280,0,66,79.71829109756109,1.3254000000006982,474.1710999999995,8688.0
1701408084,462,GET,/,307.000000,0.000000,41,82,100,110,190,260,300,320,390,470,470,3731,0,47,71.72857756633634,1.3254000000006982,474.1710999999995,8688.0
1701408084,462,,Aggregated,307.000000,0.000000,41,82,100,110,190,260,300,320,390,470,470,3731,0,47,71.72857756633634,1.3254000000006982,474.1710999999995,8688.0
