Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.04387700000004,62.82770000000015,225.07260000000008,8688.0
1701402402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.04387700000004,62.82770000000015,225.07260000000008,8688.0
1701402403,200,GET,/,0.000000,0.000000,99,140,180,190,220,240,240,240,270,270,270,300,0,120.0,125.46092433333341,14.24150000000024,267.17700000000025,8688.0
1701402403,200,,Aggregated,0.000000,0.000000,99,140,180,190,220,240,240,240,270,270,270,300,0,120.0,125.46092433333341,14.24150000000024,267.17700000000025,8688.0
1701402404,300,GET,/,0.000000,0.000000,100,130,160,180,220,230,240,240,270,270,270,600,0,110.0,121.5703150000001,14.24150000000024,267.17700000000025,8688.0
1701402404,300,,Aggregated,0.000000,0.000000,100,130,160,180,220,230,240,240,270,270,270,600,0,110.0,121.5703150000001,14.24150000000024,267.17700000000025,8688.0
1701402405,400,GET,/,100.000000,0.000000,110,160,170,180,220,230,250,250,270,270,270,1000,0,110.0,127.59923400000002,14.24150000000024,273.0144000000001,8688.0
1701402405,400,,Aggregated,100.000000,0.000000,110,160,170,180,220,230,250,250,270,270,270,1000,0,110.0,127.59923400000002,14.24150000000024,273.0144000000001,8688.0
1701402406,600,GET,/,150.000000,0.000000,120,170,190,200,220,240,290,380,390,390,390,1500,0,120.0,135.67535206666676,11.611700000000447,390.9764999999998,8688.0
1701402406,600,,Aggregated,150.000000,0.000000,120,170,190,200,220,240,290,380,390,390,390,1500,0,120.0,135.67535206666676,11.611700000000447,390.9764999999998,8688.0
1701402407,647,GET,/,250.000000,0.000000,120,170,190,200,220,240,270,320,390,390,390,2093,0,120.0,136.5049980410892,11.611700000000447,390.9764999999998,8688.0
1701402407,647,,Aggregated,250.000000,0.000000,120,170,190,200,220,240,270,320,390,390,390,2093,0,120.0,136.5049980410892,11.611700000000447,390.9764999999998,8688.0
1701402408,647,GET,/,300.000000,0.000000,110,160,180,190,210,230,260,290,380,390,390,2686,0,110.0,126.75442825763179,5.686599999999764,390.9764999999998,8688.0
1701402408,647,,Aggregated,300.000000,0.000000,110,160,180,190,210,230,260,290,380,390,390,2686,0,110.0,126.75442825763179,5.686599999999764,390.9764999999998,8688.0
1701402409,647,GET,/,329.833333,0.000000,100,130,170,180,200,220,260,280,380,390,390,3286,0,100.0,116.11261533779633,3.162500000000179,390.9764999999998,8688.0
1701402409,647,,Aggregated,329.833333,0.000000,100,130,170,180,200,220,260,280,380,390,390,3286,0,100.0,116.11261533779633,3.162500000000179,390.9764999999998,8688.0
1701402410,647,GET,/,365.714286,0.000000,98,120,160,180,200,220,250,270,380,390,390,3890,0,99,111.88958383033398,2.9540000000007893,390.9764999999998,8688.0
1701402410,647,,Aggregated,365.714286,0.000000,98,120,160,180,200,220,250,270,380,390,390,3890,0,99,111.88958383033398,2.9540000000007893,390.9764999999998,8688.0
1701402411,647,GET,/,394.250000,0.000000,95,110,140,170,200,220,250,270,380,390,390,4453,0,96,108.2746538962496,2.9540000000007893,390.9764999999998,8688.0
1701402411,647,,Aggregated,394.250000,0.000000,95,110,140,170,200,220,250,270,380,390,390,4453,0,96,108.2746538962496,2.9540000000007893,390.9764999999998,8688.0
