Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.09136700000005,56.39030000000012,198.4633,8688.0
1701397779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.09136700000005,56.39030000000012,198.4633,8688.0
1701397780,300,GET,/,0.000000,0.000000,110,140,200,210,280,290,300,300,300,300,300,300,0,110.0,122.01835333333337,8.47370000000014,300.6807,8688.0
1701397780,300,,Aggregated,0.000000,0.000000,110,140,200,210,280,290,300,300,300,300,300,300,0,110.0,122.01835333333337,8.47370000000014,300.6807,8688.0
1701397781,400,GET,/,0.000000,0.000000,130,190,200,200,210,280,290,300,300,300,300,600,0,120.0,133.4704123333332,8.47370000000014,300.6807,8688.0
1701397781,400,,Aggregated,0.000000,0.000000,130,190,200,200,210,280,290,300,300,300,300,600,0,120.0,133.4704123333332,8.47370000000014,300.6807,8688.0
1701397782,412,GET,/,150.000000,0.000000,120,180,190,200,200,230,280,290,300,300,300,1002,0,120.0,131.408949500998,8.47370000000014,300.6807,8688.0
1701397782,412,,Aggregated,150.000000,0.000000,120,180,190,200,200,230,280,290,300,300,300,1002,0,120.0,131.408949500998,8.47370000000014,300.6807,8688.0
1701397783,412,GET,/,200.000000,0.000000,100,130,180,180,200,210,280,280,300,300,300,1413,0,100.0,107.69322108987964,2.441899999999997,300.6807,8688.0
1701397783,412,,Aggregated,200.000000,0.000000,100,130,180,180,200,210,280,280,300,300,300,1413,0,100.0,107.69322108987964,2.441899999999997,300.6807,8688.0
1701397784,412,GET,/,231.250000,0.000000,84,110,130,170,200,200,270,280,300,300,300,1824,0,86,94.9986104166665,1.9644999999997026,300.6807,8688.0
1701397784,412,,Aggregated,231.250000,0.000000,84,110,130,170,200,200,270,280,300,300,300,1824,0,86,94.9986104166665,1.9644999999997026,300.6807,8688.0
1701397785,412,GET,/,267.200000,0.000000,71,100,120,130,190,200,230,280,300,300,300,2236,0,72,81.89653363148469,1.5178000000002356,300.6807,8688.0
1701397785,412,,Aggregated,267.200000,0.000000,71,100,120,130,190,200,230,280,300,300,300,2236,0,72,81.89653363148469,1.5178000000002356,300.6807,8688.0
1701397786,412,GET,/,280.166667,0.000000,56,86,110,120,190,200,220,280,300,300,300,2648,0,63,71.34288716012075,1.5178000000002356,300.6807,8688.0
1701397786,412,,Aggregated,280.166667,0.000000,56,86,110,120,190,200,220,280,300,300,300,2648,0,63,71.34288716012075,1.5178000000002356,300.6807,8688.0
1701397787,412,GET,/,297.428571,0.000000,28,77,100,110,180,200,210,270,300,300,300,3060,0,36,63.24502091503259,1.3714000000000226,300.6807,8688.0
1701397787,412,,Aggregated,297.428571,0.000000,28,77,100,110,180,200,210,270,300,300,300,3060,0,36,63.24502091503259,1.3714000000000226,300.6807,8688.0
1701397788,412,GET,/,311.000000,0.000000,20,68,90,100,170,200,210,270,300,300,300,3472,0,21,57.11270789170499,1.3714000000000226,300.6807,8688.0
1701397788,412,,Aggregated,311.000000,0.000000,20,68,90,100,170,200,210,270,300,300,300,3472,0,21,57.11270789170499,1.3714000000000226,300.6807,8688.0
