Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.94403200000002,68.47910000000002,215.57880000000006,8688.0
1701398601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.94403200000002,68.47910000000002,215.57880000000006,8688.0
1701398602,200,GET,/,0.000000,0.000000,210,270,330,340,400,410,410,420,430,430,430,300,0,140.0,189.8277526666667,8.37980000000016,425.4057000000002,8688.0
1701398602,200,,Aggregated,0.000000,0.000000,210,270,330,340,400,410,410,420,430,430,430,300,0,140.0,189.8277526666667,8.37980000000016,425.4057000000002,8688.0
1701398603,400,GET,/,95.000000,0.000000,110,200,220,240,330,390,410,410,430,430,430,600,0,110.0,145.21820900000014,5.51440000000003,425.4057000000002,8688.0
1701398603,400,,Aggregated,95.000000,0.000000,110,200,220,240,330,390,410,410,430,430,430,600,0,110.0,145.21820900000014,5.51440000000003,425.4057000000002,8688.0
1701398604,500,GET,/,71.000000,0.000000,110,160,200,220,250,330,400,410,430,430,430,1000,0,110.0,140.03494820000023,5.51440000000003,425.4057000000002,8688.0
1701398604,500,,Aggregated,71.000000,0.000000,110,160,200,220,250,330,400,410,430,430,430,1000,0,110.0,140.03494820000023,5.51440000000003,425.4057000000002,8688.0
1701398605,532,GET,/,128.666667,0.000000,130,190,200,210,240,300,390,400,420,430,430,1532,0,130.0,147.1429678198435,5.51440000000003,425.4057000000002,8688.0
1701398605,532,,Aggregated,128.666667,0.000000,130,190,200,210,240,300,390,400,420,430,430,1532,0,130.0,147.1429678198435,5.51440000000003,425.4057000000002,8688.0
1701398606,532,GET,/,171.000000,0.000000,110,170,190,200,220,280,340,400,420,430,430,2063,0,110.0,125.95385462918092,2.6485000000002756,425.4057000000002,8688.0
1701398606,532,,Aggregated,171.000000,0.000000,110,170,190,200,220,280,340,400,420,430,430,2063,0,110.0,125.95385462918092,2.6485000000002756,425.4057000000002,8688.0
1701398607,532,GET,/,218.600000,0.000000,94,130,170,190,210,250,330,390,420,430,430,2554,0,95,111.36409201252907,1.6582999999998904,425.4057000000002,8688.0
1701398607,532,,Aggregated,218.600000,0.000000,94,130,170,190,210,250,330,390,420,430,430,2554,0,95,111.36409201252907,1.6582999999998904,425.4057000000002,8688.0
1701398608,532,GET,/,268.833333,0.000000,89,110,160,180,200,240,320,390,420,430,430,3046,0,89,103.04545410374236,1.6582999999998904,425.4057000000002,8688.0
1701398608,532,,Aggregated,268.833333,0.000000,89,110,160,180,200,240,320,390,420,430,430,3046,0,89,103.04545410374236,1.6582999999998904,425.4057000000002,8688.0
1701398609,532,GET,/,304.428571,0.000000,91,110,150,170,200,230,300,390,410,430,430,3547,0,91,101.93666453340849,1.6582999999998904,425.4057000000002,8688.0
1701398609,532,,Aggregated,304.428571,0.000000,91,110,150,170,200,230,300,390,410,430,430,3547,0,91,101.93666453340849,1.6582999999998904,425.4057000000002,8688.0
1701398610,532,GET,/,325.625000,0.000000,85,100,120,160,200,220,290,340,410,430,430,4049,0,86,94.76905067917984,1.6582999999998904,425.4057000000002,8688.0
1701398610,532,,Aggregated,325.625000,0.000000,85,100,120,160,200,220,290,340,410,430,430,4049,0,86,94.76905067917984,1.6582999999998904,425.4057000000002,8688.0
