Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.04759000000001,61.579500000000124,192.27210000000005,8688.0
1701398939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.04759000000001,61.579500000000124,192.27210000000005,8688.0
1701398940,300,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398940,300,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398941,400,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398941,400,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398942,500,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398942,500,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398943,522,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398943,522,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398944,522,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398944,522,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398945,522,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398945,522,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398946,522,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398946,522,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398947,522,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398947,522,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,270,270,270,300,0,150.0,145.2996336666667,7.334399999999963,265.1202000000001,8688.0
1701398948,522,GET,/,37.500000,0.000000,240,7100,7100,7100,7200,7200,7200,7200,7200,7200,7200,430,0,190.0,2255.579936511629,7.334399999999963,7168.918999999999,8688.0
1701398948,522,,Aggregated,37.500000,0.000000,240,7100,7100,7100,7200,7200,7200,7200,7200,7200,7200,430,0,190.0,2255.579936511629,7.334399999999963,7168.918999999999,8688.0
