Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,106.63203400000002,62.91310000000006,178.06430000000017,8688.0
1701401938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,106.63203400000002,62.91310000000006,178.06430000000017,8688.0
1701401939,200,GET,/,0.000000,0.000000,180,210,280,290,350,360,380,390,390,390,390,300,0,110.0,156.66355199999995,12.121699999999791,391.1235,8688.0
1701401939,200,,Aggregated,0.000000,0.000000,180,210,280,290,350,360,380,390,390,390,390,300,0,110.0,156.66355199999995,12.121699999999791,391.1235,8688.0
1701401940,400,GET,/,0.000000,0.000000,110,170,180,190,280,300,360,380,390,390,390,600,0,100.0,135.34006999999983,12.121699999999791,391.1235,8688.0
1701401940,400,,Aggregated,0.000000,0.000000,110,170,180,190,280,300,360,380,390,390,390,600,0,100.0,135.34006999999983,12.121699999999791,391.1235,8688.0
1701401941,500,GET,/,150.000000,0.000000,100,140,170,190,280,300,350,360,390,390,390,1000,0,100.0,129.86672280000002,12.121699999999791,391.1235,8688.0
1701401941,500,,Aggregated,150.000000,0.000000,100,140,170,190,280,300,350,360,390,390,390,1000,0,100.0,129.86672280000002,12.121699999999791,391.1235,8688.0
1701401942,522,GET,/,200.000000,0.000000,150,190,260,280,290,300,350,360,390,400,400,1522,0,140.0,159.52023324572963,12.121699999999791,398.2892000000007,8688.0
1701401942,522,,Aggregated,200.000000,0.000000,150,190,260,280,290,300,350,360,390,400,400,1522,0,140.0,159.52023324572963,12.121699999999791,398.2892000000007,8688.0
1701401943,522,GET,/,249.750000,0.000000,120,180,200,230,290,300,350,360,390,400,400,1999,0,110.0,143.84036788394204,2.269999999999328,398.2892000000007,8688.0
1701401943,522,,Aggregated,249.750000,0.000000,120,180,200,230,290,300,350,360,390,400,400,1999,0,110.0,143.84036788394204,2.269999999999328,398.2892000000007,8688.0
1701401944,522,GET,/,263.400000,0.000000,100,160,190,200,280,300,340,360,390,400,400,2465,0,100.0,129.30708551724132,2.269999999999328,398.2892000000007,8688.0
1701401944,522,,Aggregated,263.400000,0.000000,100,160,190,200,280,300,340,360,390,400,400,2465,0,100.0,129.30708551724132,2.269999999999328,398.2892000000007,8688.0
1701401945,522,GET,/,295.833333,0.000000,100,160,190,200,280,290,310,350,390,400,400,2950,0,100.0,120.92906806779635,1.8302999999999514,398.2892000000007,8688.0
1701401945,522,,Aggregated,295.833333,0.000000,100,160,190,200,280,290,310,350,390,400,400,2950,0,100.0,120.92906806779635,1.8302999999999514,398.2892000000007,8688.0
1701401946,522,GET,/,326.142857,0.000000,90,120,180,190,280,290,300,350,390,400,400,3470,0,90,110.14141783861669,1.8302999999999514,398.2892000000007,8688.0
1701401946,522,,Aggregated,326.142857,0.000000,90,120,180,190,280,290,300,350,390,400,400,3470,0,90,110.14141783861669,1.8302999999999514,398.2892000000007,8688.0
1701401947,522,GET,/,349.000000,0.000000,83,100,160,180,260,290,300,340,390,400,400,3972,0,84,100.32610767875134,1.635200000000836,398.2892000000007,8688.0
1701401947,522,,Aggregated,349.000000,0.000000,83,100,160,180,260,290,300,340,390,400,400,3972,0,84,100.32610767875134,1.635200000000836,398.2892000000007,8688.0
