Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,110.04792999999998,56.692100000000025,246.9291,8688.0
1701397673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,110.04792999999998,56.692100000000025,246.9291,8688.0
1701397674,200,GET,/,0.000000,0.000000,180,270,310,360,370,430,440,470,480,480,480,300,0,180.0,207.39656333333343,31.45859999999967,477.9040000000001,8688.0
1701397674,200,,Aggregated,0.000000,0.000000,180,270,310,360,370,430,440,470,480,480,480,300,0,180.0,207.39656333333343,31.45859999999967,477.9040000000001,8688.0
1701397675,389,GET,/,2.000000,0.000000,110,170,270,270,360,370,430,440,480,480,480,600,0,110.0,162.99953066666677,8.631299999999786,477.9040000000001,8688.0
1701397675,389,,Aggregated,2.000000,0.000000,110,170,270,270,360,370,430,440,480,480,480,600,0,110.0,162.99953066666677,8.631299999999786,477.9040000000001,8688.0
1701397676,389,GET,/,50.000000,0.000000,110,170,210,260,300,360,430,430,480,480,480,989,0,100.0,148.68382325581402,8.631299999999786,477.9040000000001,8688.0
1701397676,389,,Aggregated,50.000000,0.000000,110,170,210,260,300,360,430,430,480,480,480,989,0,100.0,148.68382325581402,8.631299999999786,477.9040000000001,8688.0
1701397677,389,GET,/,100.000000,0.000000,91,150,180,200,280,330,390,430,480,480,480,1378,0,91,124.1511104499274,2.2272000000000958,477.9040000000001,8688.0
1701397677,389,,Aggregated,100.000000,0.000000,91,150,180,200,280,330,390,430,480,480,480,1378,0,91,124.1511104499274,2.2272000000000958,477.9040000000001,8688.0
1701397678,389,GET,/,154.250000,0.000000,84,120,170,190,280,310,370,430,480,480,480,1727,0,84,112.46639507817011,1.3822999999995034,477.9040000000001,8688.0
1701397678,389,,Aggregated,154.250000,0.000000,84,120,170,190,280,310,370,430,480,480,480,1727,0,84,112.46639507817011,1.3822999999995034,477.9040000000001,8688.0
1701397679,389,GET,/,198.800000,0.000000,88,150,180,210,300,370,400,430,480,500,500,2094,0,88,125.62593853868194,1.3822999999995034,496.7024000000011,8688.0
1701397679,389,,Aggregated,198.800000,0.000000,88,150,180,210,300,370,400,430,480,500,500,2094,0,88,125.62593853868194,1.3822999999995034,496.7024000000011,8688.0
1701397680,389,GET,/,229.666667,0.000000,81,110,170,200,290,360,390,430,480,500,500,2440,0,81,111.72109237704908,1.3822999999995034,496.7024000000011,8688.0
1701397680,389,,Aggregated,229.666667,0.000000,81,110,170,200,290,360,390,430,480,500,500,2440,0,81,111.72109237704908,1.3822999999995034,496.7024000000011,8688.0
1701397681,389,GET,/,246.714286,0.000000,74,98,150,180,280,330,390,430,480,500,500,2829,0,74,100.91912552138548,1.3822999999995034,496.7024000000011,8688.0
1701397681,389,,Aggregated,246.714286,0.000000,74,98,150,180,280,330,390,430,480,500,500,2829,0,74,100.91912552138548,1.3822999999995034,496.7024000000011,8688.0
1701397682,389,GET,/,261.750000,0.000000,68,89,120,160,270,310,390,420,480,500,500,3217,0,67,90.83313437985699,1.3822999999995034,496.7024000000011,8688.0
1701397682,389,,Aggregated,261.750000,0.000000,68,89,120,160,270,310,390,420,480,500,500,3217,0,67,90.83313437985699,1.3822999999995034,496.7024000000011,8688.0
