Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.604938,63.400699999999865,218.13969999999983,8688.0
1701406919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.604938,63.400699999999865,218.13969999999983,8688.0
1701406921,300,GET,/,0.000000,0.000000,180,210,230,230,250,280,300,320,330,330,330,300,0,140.0,153.5667139999999,24.10880000000004,327.3372999999999,8688.0
1701406921,300,,Aggregated,0.000000,0.000000,140,190,210,220,250,280,290,320,330,330,330,300,0,140.0,153.5667139999999,24.10880000000004,327.3372999999999,8688.0
1701406922,400,GET,/,0.000000,0.000000,180,210,220,230,260,280,300,330,330,330,330,600,0,150.0,159.2484775000001,24.10880000000004,331.1721000000003,8688.0
1701406922,400,,Aggregated,0.000000,0.000000,150,200,210,230,250,260,290,320,330,330,330,600,0,150.0,159.2484775000001,24.10880000000004,331.1721000000003,8688.0
1701406923,467,GET,/,50.000000,0.000000,180,220,240,260,300,350,380,390,400,400,400,1000,0,180.0,177.99821799999975,12.288100000000135,401.4633999999999,8688.0
1701406923,467,,Aggregated,50.000000,0.000000,180,210,240,250,300,350,380,390,400,400,400,1000,0,180.0,177.99821799999975,12.288100000000135,401.4633999999999,8688.0
1701406924,467,GET,/,150.000000,0.000000,180,210,250,260,330,390,420,480,500,500,500,1455,0,180.0,185.76341030927813,9.894800000000536,501.70969999999926,8688.0
1701406924,467,,Aggregated,150.000000,0.000000,180,210,240,260,320,390,410,480,500,500,500,1455,0,180.0,185.76341030927813,9.894800000000536,501.70969999999926,8688.0
1701406925,467,GET,/,200.000000,0.000000,140,200,220,250,310,380,410,480,500,500,500,1854,0,130.0,156.99674029126217,1.9748000000001653,501.70969999999926,8688.0
1701406925,467,,Aggregated,200.000000,0.000000,130,190,220,240,310,380,410,480,500,500,500,1854,0,130.0,156.99674029126217,1.9748000000001653,501.70969999999926,8688.0
1701406926,467,GET,/,232.666667,0.000000,110,180,200,220,290,350,410,470,500,500,500,2315,0,120.0,140.57407343412518,1.8972000000001543,501.70969999999926,8688.0
1701406926,467,,Aggregated,232.666667,0.000000,120,180,200,220,280,350,410,470,500,500,500,2315,0,120.0,140.57407343412518,1.8972000000001543,501.70969999999926,8688.0
1701406927,467,GET,/,261.285714,0.000000,97,160,190,200,270,340,410,420,500,500,500,2764,0,98,126.86110846599122,1.581399999999178,501.70969999999926,8688.0
1701406927,467,,Aggregated,261.285714,0.000000,98,160,190,200,260,330,410,420,500,500,500,2764,0,98,126.86110846599122,1.581399999999178,501.70969999999926,8688.0
1701406928,467,GET,/,285.875000,0.000000,91,120,180,190,260,310,390,410,500,500,500,3203,0,91,116.7046445832031,1.581399999999178,501.70969999999926,8688.0
1701406928,467,,Aggregated,285.875000,0.000000,91,120,180,190,260,310,390,410,500,500,500,3203,0,91,116.7046445832031,1.581399999999178,501.70969999999926,8688.0
1701406929,467,GET,/,303.111111,0.000000,88,110,160,180,250,310,390,410,500,500,500,3661,0,88,108.77284984976785,1.581399999999178,501.70969999999926,8688.0
1701406929,467,,Aggregated,303.111111,0.000000,88,110,160,180,250,310,390,410,500,500,500,3661,0,88,108.77284984976785,1.581399999999178,501.70969999999926,8688.0
