Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,153.61629100000002,85.23970000000003,270.6172,8688.0
1701401410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,153.61629100000002,85.23970000000003,270.6172,8688.0
1701401411,300,GET,/,0.000000,0.000000,96,110,140,180,260,270,270,280,290,290,290,300,0,100.0,122.83933699999999,18.47870000000018,288.23299999999995,8688.0
1701401411,300,,Aggregated,0.000000,0.000000,96,110,140,180,260,270,270,280,290,290,290,300,0,100.0,122.83933699999999,18.47870000000018,288.23299999999995,8688.0
1701401412,400,GET,/,86.000000,0.000000,100,120,170,170,190,270,270,290,300,300,300,600,0,110.0,122.47012133333322,18.47870000000018,298.6017000000003,8688.0
1701401412,400,,Aggregated,86.000000,0.000000,100,120,170,170,190,270,270,290,300,300,300,600,0,110.0,122.47012133333322,18.47870000000018,298.6017000000003,8688.0
1701401413,491,GET,/,119.000000,0.000000,120,170,190,190,210,270,300,310,390,390,390,1000,0,120.0,137.34348539999988,18.47870000000018,394.13630000000046,8688.0
1701401413,491,,Aggregated,119.000000,0.000000,120,170,190,190,210,270,300,310,390,390,390,1000,0,120.0,137.34348539999988,18.47870000000018,394.13630000000046,8688.0
1701401414,491,GET,/,150.666667,0.000000,170,180,190,200,250,280,300,310,360,390,390,1491,0,170.0,148.21355747820257,16.939899999999675,394.13630000000046,8688.0
1701401414,491,,Aggregated,150.666667,0.000000,170,180,190,200,250,280,300,310,360,390,390,1491,0,170.0,148.21355747820257,16.939899999999675,394.13630000000046,8688.0
1701401415,491,GET,/,181.000000,0.000000,110,170,180,190,210,270,290,310,360,390,390,1982,0,110.0,125.96464066599394,2.699299999999738,394.13630000000046,8688.0
1701401415,491,,Aggregated,181.000000,0.000000,110,170,180,190,210,270,290,310,360,390,390,1982,0,110.0,125.96464066599394,2.699299999999738,394.13630000000046,8688.0
1701401416,491,GET,/,220.000000,0.000000,93,120,180,180,200,270,290,300,350,390,390,2466,0,96,108.07682579075414,2.133699999999905,394.13630000000046,8688.0
1701401416,491,,Aggregated,220.000000,0.000000,93,120,180,180,200,270,290,300,350,390,390,2466,0,96,108.07682579075414,2.133699999999905,394.13630000000046,8688.0
1701401417,491,GET,/,264.500000,0.000000,84,110,170,180,200,250,280,300,350,390,390,2939,0,86,94.13788237495744,2.133699999999905,394.13630000000046,8688.0
1701401417,491,,Aggregated,264.500000,0.000000,84,110,170,180,200,250,280,300,350,390,390,2939,0,86,94.13788237495744,2.133699999999905,394.13630000000046,8688.0
1701401418,491,GET,/,296.857143,0.000000,79,100,130,170,190,220,280,300,350,390,390,3421,0,81,87.60385103770831,1.6502999999996604,394.13630000000046,8688.0
1701401418,491,,Aggregated,296.857143,0.000000,79,100,130,170,190,220,280,300,350,390,390,3421,0,81,87.60385103770831,1.6502999999996604,394.13630000000046,8688.0
1701401419,491,GET,/,320.125000,0.000000,61,95,110,170,190,210,280,290,350,390,390,3894,0,67,78.42339887005662,1.6502999999996604,394.13630000000046,8688.0
1701401419,491,,Aggregated,320.125000,0.000000,61,95,110,170,190,210,280,290,350,390,390,3894,0,67,78.42339887005662,1.6502999999996604,394.13630000000046,8688.0
