Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399340,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.603845,62.39780000000006,173.92119999999989,8688.0
1701399340,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.603845,62.39780000000006,173.92119999999989,8688.0
1701399341,300,GET,/,0.000000,0.000000,92,160,190,200,280,300,300,300,300,300,300,300,0,96,119.21993366666665,8.028899999999783,303.6221000000001,8688.0
1701399341,300,,Aggregated,0.000000,0.000000,92,160,190,200,280,300,300,300,300,300,300,300,0,96,119.21993366666665,8.028899999999783,303.6221000000001,8688.0
1701399342,400,GET,/,100.000000,0.000000,96,110,110,130,190,280,300,300,300,300,300,600,0,96,106.07724999999999,8.028899999999783,303.6221000000001,8688.0
1701399342,400,,Aggregated,100.000000,0.000000,96,110,110,130,190,280,300,300,300,300,300,600,0,96,106.07724999999999,8.028899999999783,303.6221000000001,8688.0
1701399343,500,GET,/,150.000000,0.000000,110,170,180,180,200,280,300,310,310,310,310,1000,0,110.0,126.14768510000003,8.028899999999783,314.5541999999999,8688.0
1701399343,500,,Aggregated,150.000000,0.000000,110,170,180,180,200,280,300,310,310,310,310,1000,0,110.0,126.14768510000003,8.028899999999783,314.5541999999999,8688.0
1701399344,548,GET,/,191.333333,0.000000,110,180,190,200,290,300,310,360,460,460,460,1545,0,110.0,140.00969508090628,8.028899999999783,461.2791999999999,8688.0
1701399344,548,,Aggregated,191.333333,0.000000,110,180,190,200,290,300,310,360,460,460,460,1545,0,110.0,140.00969508090628,8.028899999999783,461.2791999999999,8688.0
1701399345,548,GET,/,206.500000,0.000000,110,170,190,200,280,300,310,360,460,460,460,2046,0,110.0,131.98050894428167,2.3650999999995648,461.2791999999999,8688.0
1701399345,548,,Aggregated,206.500000,0.000000,110,170,190,200,280,300,310,360,460,460,460,2046,0,110.0,131.98050894428167,2.3650999999995648,461.2791999999999,8688.0
1701399346,548,GET,/,243.000000,0.000000,95,130,180,190,230,290,310,350,400,460,460,2566,0,95,113.6258110288388,2.3650999999995648,461.2791999999999,8688.0
1701399346,548,,Aggregated,243.000000,0.000000,95,130,180,190,230,290,310,350,400,460,460,2566,0,95,113.6258110288388,2.3650999999995648,461.2791999999999,8688.0
1701399347,548,GET,/,285.500000,0.000000,86,110,170,180,200,290,310,310,390,460,460,3108,0,87,101.12568397683393,1.6179000000011712,461.2791999999999,8688.0
1701399347,548,,Aggregated,285.500000,0.000000,86,110,170,180,200,290,310,310,390,460,460,3108,0,87,101.12568397683393,1.6179000000011712,461.2791999999999,8688.0
1701399348,548,GET,/,320.714286,0.000000,76,100,120,170,200,280,300,310,390,460,460,3647,0,78,91.44916133808604,1.6179000000011712,461.2791999999999,8688.0
1701399348,548,,Aggregated,320.714286,0.000000,76,100,120,170,200,280,300,310,390,460,460,3647,0,78,91.44916133808604,1.6179000000011712,461.2791999999999,8688.0
1701399349,548,GET,/,342.750000,0.000000,70,95,110,160,200,270,300,310,390,460,460,4136,0,71,84.85096279013531,1.6179000000011712,461.2791999999999,8688.0
1701399349,548,,Aggregated,342.750000,0.000000,70,95,110,160,200,270,300,310,390,460,460,4136,0,71,84.85096279013531,1.6179000000011712,461.2791999999999,8688.0
