Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.53587599999999,68.10490000000003,163.32190000000014,8688.0
1701400206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.53587599999999,68.10490000000003,163.32190000000014,8688.0
1701400207,300,GET,/,0.000000,0.000000,170,200,260,260,270,290,290,350,370,370,370,300,0,110.0,145.1994703333332,26.345300000000016,369.80619999999976,8688.0
1701400207,300,,Aggregated,0.000000,0.000000,170,200,260,260,270,290,290,350,370,370,370,300,0,110.0,145.1994703333332,26.345300000000016,369.80619999999976,8688.0
1701400208,400,GET,/,0.000000,0.000000,110,160,180,190,260,280,290,290,370,370,370,600,0,100.0,127.7422659999999,17.32099999999992,369.80619999999976,8688.0
1701400208,400,,Aggregated,0.000000,0.000000,110,160,180,190,260,280,290,290,370,370,370,600,0,100.0,127.7422659999999,17.32099999999992,369.80619999999976,8688.0
1701400209,500,GET,/,150.000000,0.000000,110,170,190,200,260,280,290,290,370,370,370,1000,0,110.0,136.14883429999986,12.566200000000194,369.80619999999976,8688.0
1701400209,500,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,290,290,370,370,370,1000,0,110.0,136.14883429999986,12.566200000000194,369.80619999999976,8688.0
1701400210,550,GET,/,200.000000,0.000000,120,190,200,200,260,280,290,290,350,370,370,1546,0,110.0,141.84735608020702,12.566200000000194,369.80619999999976,8688.0
1701400210,550,,Aggregated,200.000000,0.000000,120,190,200,200,260,280,290,290,350,370,370,1546,0,110.0,141.84735608020702,12.566200000000194,369.80619999999976,8688.0
1701400211,550,GET,/,247.500000,0.000000,100,160,190,190,260,270,280,290,350,370,370,2063,0,100.0,123.6372111488125,1.96430000000003,369.80619999999976,8688.0
1701400211,550,,Aggregated,247.500000,0.000000,100,160,190,190,260,270,280,290,350,370,370,2063,0,100.0,123.6372111488125,1.96430000000003,369.80619999999976,8688.0
1701400212,550,GET,/,275.600000,0.000000,94,110,170,190,220,260,280,290,340,370,370,2610,0,94,105.18334896551747,1.8234000000001416,369.80619999999976,8688.0
1701400212,550,,Aggregated,275.600000,0.000000,94,110,170,190,220,260,280,290,340,370,370,2610,0,94,105.18334896551747,1.8234000000001416,369.80619999999976,8688.0
1701400213,550,GET,/,311.333333,0.000000,79,100,120,170,200,260,280,290,300,370,370,3140,0,81,89.670478980892,1.8234000000001416,369.80619999999976,8688.0
1701400213,550,,Aggregated,311.333333,0.000000,79,100,120,170,200,260,280,290,300,370,370,3140,0,81,89.670478980892,1.8234000000001416,369.80619999999976,8688.0
1701400214,550,GET,/,342.142857,0.000000,65,96,110,130,200,260,280,280,300,370,370,3655,0,68,81.84573860465143,1.8234000000001416,369.80619999999976,8688.0
1701400214,550,,Aggregated,342.142857,0.000000,65,96,110,130,200,260,280,280,300,370,370,3655,0,68,81.84573860465143,1.8234000000001416,369.80619999999976,8688.0
1701400215,550,GET,/,367.125000,0.000000,67,93,100,120,190,250,280,280,290,370,370,4182,0,68,78.79980667144923,1.8234000000001416,369.80619999999976,8688.0
1701400215,550,,Aggregated,367.125000,0.000000,67,93,100,120,190,250,280,280,290,370,370,4182,0,68,78.79980667144923,1.8234000000001416,369.80619999999976,8688.0
