Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.01720899999995,59.82630000000011,140.06459999999987,8688.0
1701404063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.01720899999995,59.82630000000011,140.06459999999987,8688.0
1701404064,200,GET,/,0.000000,0.000000,110,190,200,200,310,360,370,370,390,390,390,300,0,95,123.8075946666667,11.466500000000046,390.01339999999993,8688.0
1701404064,200,,Aggregated,0.000000,0.000000,110,190,200,200,310,360,370,370,390,390,390,300,0,95,123.8075946666667,11.466500000000046,390.01339999999993,8688.0
1701404065,300,GET,/,100.000000,0.000000,110,130,160,180,200,300,360,370,390,390,390,600,0,100.0,116.9334298333334,11.466500000000046,390.01339999999993,8688.0
1701404065,300,,Aggregated,100.000000,0.000000,110,130,160,180,200,300,360,370,390,390,390,600,0,100.0,116.9334298333334,11.466500000000046,390.01339999999993,8688.0
1701404066,500,GET,/,150.000000,0.000000,120,150,170,180,200,210,310,360,390,390,390,1000,0,110.0,122.35772900000008,11.466500000000046,390.01339999999993,8688.0
1701404066,500,,Aggregated,150.000000,0.000000,120,150,170,180,200,210,310,360,390,390,390,1000,0,110.0,122.35772900000008,11.466500000000046,390.01339999999993,8688.0
1701404067,595,GET,/,194.000000,0.000000,110,150,170,180,200,210,300,310,370,390,390,1500,0,110.0,120.91145986666696,11.466500000000046,390.01339999999993,8688.0
1701404067,595,,Aggregated,194.000000,0.000000,110,150,170,180,200,210,300,310,370,390,390,1500,0,110.0,120.91145986666696,11.466500000000046,390.01339999999993,8688.0
1701404068,595,GET,/,232.250000,0.000000,110,150,180,190,210,260,290,310,370,390,390,2095,0,110.0,126.66632343675435,4.649599999999587,390.01339999999993,8688.0
1701404068,595,,Aggregated,232.250000,0.000000,110,150,180,190,210,260,290,310,370,390,390,2095,0,110.0,126.66632343675435,4.649599999999587,390.01339999999993,8688.0
1701404069,595,GET,/,262.000000,0.000000,110,130,170,180,200,250,290,310,370,390,390,2690,0,110.0,117.0057887732341,2.145699999999806,390.01339999999993,8688.0
1701404069,595,,Aggregated,262.000000,0.000000,110,130,170,180,200,250,290,310,370,390,390,2690,0,110.0,117.0057887732341,2.145699999999806,390.01339999999993,8688.0
1701404070,595,GET,/,300.500000,0.000000,97,120,150,170,200,210,280,300,370,390,390,3242,0,96,103.89489740900672,1.819799999999816,390.01339999999993,8688.0
1701404070,595,,Aggregated,300.500000,0.000000,97,120,150,170,200,210,280,300,370,390,390,3242,0,96,103.89489740900672,1.819799999999816,390.01339999999993,8688.0
1701404071,595,GET,/,334.857143,0.000000,90,110,130,150,190,210,270,290,370,390,390,3796,0,90,95.55658461538457,1.819799999999816,390.01339999999993,8688.0
1701404071,595,,Aggregated,334.857143,0.000000,90,110,130,150,190,210,270,290,370,390,390,3796,0,90,95.55658461538457,1.819799999999816,390.01339999999993,8688.0
1701404072,595,GET,/,364.125000,0.000000,84,100,120,140,190,200,260,290,370,390,390,4375,0,84,89.86630297142857,1.8188999999999567,390.01339999999993,8688.0
1701404072,595,,Aggregated,364.125000,0.000000,84,100,120,140,190,200,260,290,370,390,390,4375,0,84,89.86630297142857,1.8188999999999567,390.01339999999993,8688.0
