Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403517,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.50317799999999,62.64500000000006,163.32820000000004,8688.0
1701403517,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.50317799999999,62.64500000000006,163.32820000000004,8688.0
1701403518,300,GET,/,0.000000,0.000000,120,170,260,260,280,280,290,290,290,290,290,300,0,91,125.34477933333324,8.083499999999688,291.27530000000013,8688.0
1701403518,300,,Aggregated,0.000000,0.000000,120,170,260,260,280,280,290,290,290,290,290,300,0,91,125.34477933333324,8.083499999999688,291.27530000000013,8688.0
1701403519,400,GET,/,0.000000,0.000000,99,140,170,180,260,280,290,290,300,300,300,600,0,92,115.91837983333326,8.083499999999688,297.6586000000001,8688.0
1701403519,400,,Aggregated,0.000000,0.000000,99,140,170,180,260,280,290,290,300,300,300,600,0,92,115.91837983333326,8.083499999999688,297.6586000000001,8688.0
1701403520,500,GET,/,100.000000,0.000000,100,110,140,170,260,270,280,290,310,310,310,1000,0,98,113.40429769999986,8.083499999999688,311.6563000000001,8688.0
1701403520,500,,Aggregated,100.000000,0.000000,100,110,140,170,260,270,280,290,310,310,310,1000,0,98,113.40429769999986,8.083499999999688,311.6563000000001,8688.0
1701403521,600,GET,/,200.000000,0.000000,110,170,180,190,270,280,300,310,350,360,360,1502,0,110.0,134.77303435419446,8.083499999999688,355.44759999999974,8688.0
1701403521,600,,Aggregated,200.000000,0.000000,110,170,180,190,270,280,300,310,350,360,360,1502,0,110.0,134.77303435419446,8.083499999999688,355.44759999999974,8688.0
1701403522,639,GET,/,250.000000,0.000000,100,150,180,180,220,270,290,300,350,360,360,2139,0,100,122.92091879382902,7.404400000000422,355.44759999999974,8688.0
1701403522,639,,Aggregated,250.000000,0.000000,100,150,180,180,220,270,290,300,350,360,360,2139,0,100,122.92091879382902,7.404400000000422,355.44759999999974,8688.0
1701403523,639,GET,/,300.000000,0.000000,92,110,160,180,200,270,280,300,350,360,360,2763,0,91,107.46071777053946,2.729499999999163,355.44759999999974,8688.0
1701403523,639,,Aggregated,300.000000,0.000000,92,110,160,180,200,270,280,300,350,360,360,2763,0,91,107.46071777053946,2.729499999999163,355.44759999999974,8688.0
1701403524,639,GET,/,350.000000,0.000000,85,100,130,170,190,260,280,300,350,360,360,3358,0,85,97.35241733174527,2.729499999999163,355.44759999999974,8688.0
1701403524,639,,Aggregated,350.000000,0.000000,85,100,130,170,190,260,280,300,350,360,360,3358,0,85,97.35241733174527,2.729499999999163,355.44759999999974,8688.0
1701403525,639,GET,/,383.285714,0.000000,82,97,110,140,190,250,280,290,350,360,360,3960,0,82,91.31334232323255,2.729499999999163,355.44759999999974,8688.0
1701403525,639,,Aggregated,383.285714,0.000000,82,97,110,140,190,250,280,290,350,360,360,3960,0,82,91.31334232323255,2.729499999999163,355.44759999999974,8688.0
1701403526,639,GET,/,411.500000,0.000000,83,97,100,120,180,210,270,290,350,360,360,4541,0,83,89.5657497907952,2.729499999999163,355.44759999999974,8688.0
1701403526,639,,Aggregated,411.500000,0.000000,83,97,100,120,180,210,270,290,350,360,360,4541,0,83,89.5657497907952,2.729499999999163,355.44759999999974,8688.0
