Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405912,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.88272799999996,62.410000000000075,185.24679999999984,8688.0
1701405912,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.88272799999996,62.410000000000075,185.24679999999984,8688.0
1701405913,300,GET,/,0.000000,0.000000,180,190,220,230,240,250,250,250,260,260,260,300,0,150.0,145.3117503333333,23.36399999999994,255.03069999999983,8688.0
1701405913,300,,Aggregated,0.000000,0.000000,180,190,220,230,240,250,250,250,260,260,260,300,0,150.0,145.3117503333333,23.36399999999994,255.03069999999983,8688.0
1701405914,400,GET,/,100.000000,0.000000,150,180,190,220,250,260,280,280,280,280,280,600,0,140.0,144.66264033333317,23.36399999999994,283.7543,8688.0
1701405914,400,,Aggregated,100.000000,0.000000,150,180,190,220,250,260,280,280,280,280,280,600,0,140.0,144.66264033333317,23.36399999999994,283.7543,8688.0
1701405915,456,GET,/,86.500000,0.000000,150,180,190,210,250,250,280,280,350,350,350,1000,0,140.0,143.1448403999999,11.977400000000138,346.17830000000004,8688.0
1701405915,456,,Aggregated,86.500000,0.000000,150,180,190,210,250,250,280,280,350,350,350,1000,0,140.0,143.1448403999999,11.977400000000138,346.17830000000004,8688.0
1701405916,456,GET,/,129.666667,0.000000,130,170,180,190,240,250,270,280,330,350,350,1456,0,130.0,132.94132781593393,9.764600000000456,346.17830000000004,8688.0
1701405916,456,,Aggregated,129.666667,0.000000,130,170,180,190,240,250,270,280,330,350,350,1456,0,130.0,132.94132781593393,9.764600000000456,346.17830000000004,8688.0
1701405917,456,GET,/,167.250000,0.000000,100,150,180,180,220,250,260,280,330,350,350,1912,0,110.0,113.03882970711295,1.7642000000002156,346.17830000000004,8688.0
1701405917,456,,Aggregated,167.250000,0.000000,100,150,180,180,220,250,260,280,330,350,350,1912,0,110.0,113.03882970711295,1.7642000000002156,346.17830000000004,8688.0
1701405918,456,GET,/,219.400000,0.000000,81,120,160,180,200,250,250,280,330,350,350,2359,0,81,96.05684849512492,1.7642000000002156,346.17830000000004,8688.0
1701405918,456,,Aggregated,219.400000,0.000000,81,120,160,180,200,250,250,280,330,350,350,2359,0,81,96.05684849512492,1.7642000000002156,346.17830000000004,8688.0
1701405919,456,GET,/,257.500000,0.000000,67,100,130,170,190,240,250,270,330,350,350,2801,0,69,83.12368429132444,1.3027999999994933,346.17830000000004,8688.0
1701405919,456,,Aggregated,257.500000,0.000000,67,100,130,170,190,240,250,270,330,350,350,2801,0,69,83.12368429132444,1.3027999999994933,346.17830000000004,8688.0
1701405920,456,GET,/,285.857143,0.000000,47,87,110,150,190,230,250,260,330,350,350,3257,0,55,73.64167887626635,1.3027999999994933,346.17830000000004,8688.0
1701405920,456,,Aggregated,285.857143,0.000000,47,87,110,150,190,230,250,260,330,350,350,3257,0,55,73.64167887626635,1.3027999999994933,346.17830000000004,8688.0
1701405921,456,GET,/,305.500000,0.000000,26,79,100,130,180,220,250,260,330,350,350,3713,0,35,67.03077368704538,1.3027999999994933,346.17830000000004,8688.0
1701405921,456,,Aggregated,305.500000,0.000000,26,79,100,130,180,220,250,260,330,350,350,3713,0,35,67.03077368704538,1.3027999999994933,346.17830000000004,8688.0
