Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.93681699999999,59.59399999999992,115.60950000000014,8688.0
1701405156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.93681699999999,59.59399999999992,115.60950000000014,8688.0
1701405157,200,GET,/,0.000000,0.000000,140,190,200,210,300,380,390,400,400,400,400,300,0,100.0,135.38871033333328,8.414300000000097,398.9197,8688.0
1701405157,200,,Aggregated,0.000000,0.000000,140,190,200,210,300,380,390,400,400,400,400,300,0,100.0,135.38871033333328,8.414300000000097,398.9197,8688.0
1701405158,400,GET,/,100.000000,0.000000,110,140,180,190,210,300,380,390,400,400,400,600,0,110.0,122.70971633333303,8.382000000000112,398.9197,8688.0
1701405158,400,,Aggregated,100.000000,0.000000,110,140,180,190,210,300,380,390,400,400,400,600,0,110.0,122.70971633333303,8.382000000000112,398.9197,8688.0
1701405159,500,GET,/,150.000000,0.000000,110,150,180,190,210,220,380,380,400,400,400,1000,0,110.0,124.7714369999997,8.382000000000112,398.9197,8688.0
1701405159,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,220,380,380,400,400,400,1000,0,110.0,124.7714369999997,8.382000000000112,398.9197,8688.0
1701405160,557,GET,/,189.333333,0.000000,130,190,200,210,280,300,380,410,470,470,470,1543,0,120.0,148.79956753078392,8.382000000000112,470.40110000000016,8688.0
1701405160,557,,Aggregated,189.333333,0.000000,130,190,200,210,280,300,380,410,470,470,470,1543,0,120.0,148.79956753078392,8.382000000000112,470.40110000000016,8688.0
1701405161,557,GET,/,229.250000,0.000000,110,180,190,200,270,290,380,400,470,470,470,2070,0,110.0,132.89902574879196,1.7294999999997174,470.40110000000016,8688.0
1701405161,557,,Aggregated,229.250000,0.000000,110,180,190,200,270,290,380,400,470,470,470,2070,0,110.0,132.89902574879196,1.7294999999997174,470.40110000000016,8688.0
1701405162,557,GET,/,249.600000,0.000000,93,120,180,190,220,290,310,390,410,470,470,2619,0,94,109.08454768995759,1.7294999999997174,470.40110000000016,8688.0
1701405162,557,,Aggregated,249.600000,0.000000,93,120,180,190,220,290,310,390,410,470,470,2619,0,94,109.08454768995759,1.7294999999997174,470.40110000000016,8688.0
1701405163,557,GET,/,292.833333,0.000000,71,110,160,180,210,280,310,380,410,470,470,3166,0,74,93.20979421983552,1.5271000000005586,470.40110000000016,8688.0
1701405163,557,,Aggregated,292.833333,0.000000,71,110,160,180,210,280,310,380,410,470,470,3166,0,74,93.20979421983552,1.5271000000005586,470.40110000000016,8688.0
1701405164,557,GET,/,327.857143,0.000000,53,96,120,170,200,280,300,380,410,470,470,3702,0,57,84.14543708806032,1.5271000000005586,470.40110000000016,8688.0
1701405164,557,,Aggregated,327.857143,0.000000,53,96,120,170,200,280,300,380,410,470,470,3702,0,57,84.14543708806032,1.5271000000005586,470.40110000000016,8688.0
1701405165,557,GET,/,356.500000,0.000000,57,90,110,140,200,270,300,370,410,470,470,4208,0,60,81.36841646863114,1.5271000000005586,470.40110000000016,8688.0
1701405165,557,,Aggregated,356.500000,0.000000,57,90,110,140,200,270,300,370,410,470,470,4208,0,60,81.36841646863114,1.5271000000005586,470.40110000000016,8688.0
