Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.96998499999994,60.485599999999806,141.818,8688.0
1701408033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.96998499999994,60.485599999999806,141.818,8688.0
1701408034,300,GET,/,0.000000,0.000000,220,290,310,320,330,340,340,350,350,350,350,300,0,150.0,180.6417,15.701200000000082,353.8340999999998,8688.0
1701408034,300,,Aggregated,0.000000,0.000000,220,290,310,320,330,340,340,350,350,350,350,300,0,150.0,180.6417,15.701200000000082,353.8340999999998,8688.0
1701408035,400,GET,/,100.000000,0.000000,170,220,280,290,330,350,370,370,370,370,370,600,0,140.0,170.60707033333333,15.701200000000082,373.0296000000002,8688.0
1701408035,400,,Aggregated,100.000000,0.000000,170,220,280,290,330,350,370,370,370,370,370,600,0,140.0,170.60707033333333,15.701200000000082,373.0296000000002,8688.0
1701408036,465,GET,/,72.000000,0.000000,130,180,210,230,290,330,350,370,370,370,370,1000,0,130.0,145.61617320000013,3.5197000000000145,373.0296000000002,8688.0
1701408036,465,,Aggregated,72.000000,0.000000,130,180,210,230,290,330,350,370,370,370,370,1000,0,130.0,145.61617320000013,3.5197000000000145,373.0296000000002,8688.0
1701408037,465,GET,/,111.666667,0.000000,100,140,170,190,280,320,350,370,370,370,370,1465,0,100.0,124.7777540614335,3.5197000000000145,373.0296000000002,8688.0
1701408037,465,,Aggregated,111.666667,0.000000,100,140,170,190,280,320,350,370,370,370,370,1465,0,100.0,124.7777540614335,3.5197000000000145,373.0296000000002,8688.0
1701408038,465,GET,/,174.250000,0.000000,88,100,140,170,230,290,340,350,370,370,370,1930,0,89,105.9651452331606,2.116599999999913,373.0296000000002,8688.0
1701408038,465,,Aggregated,174.250000,0.000000,88,100,140,170,230,290,340,350,370,370,370,1930,0,89,105.9651452331606,2.116599999999913,373.0296000000002,8688.0
1701408039,465,GET,/,221.200000,0.000000,77,96,110,140,210,280,330,350,370,370,370,2395,0,77,90.15942597077242,1.5574000000002641,373.0296000000002,8688.0
1701408039,465,,Aggregated,221.200000,0.000000,77,96,110,140,210,280,330,350,370,370,370,2395,0,77,90.15942597077242,1.5574000000002641,373.0296000000002,8688.0
1701408040,465,GET,/,259.000000,0.000000,65,88,100,110,180,280,320,350,370,370,370,2860,0,67,78.71149318181817,1.5574000000002641,373.0296000000002,8688.0
1701408040,465,,Aggregated,259.000000,0.000000,65,88,100,110,180,280,320,350,370,370,370,2860,0,67,78.71149318181817,1.5574000000002641,373.0296000000002,8688.0
1701408041,465,GET,/,288.428571,0.000000,49,80,95,100,180,240,320,340,370,370,370,3325,0,52,69.43175927819549,1.440000000000552,373.0296000000002,8688.0
1701408041,465,,Aggregated,288.428571,0.000000,49,80,95,100,180,240,320,340,370,370,370,3325,0,52,69.43175927819549,1.440000000000552,373.0296000000002,8688.0
1701408042,465,GET,/,308.875000,0.000000,22,73,88,99,170,230,320,340,370,370,370,3790,0,26,62.85566778364118,1.3775000000002535,373.0296000000002,8688.0
1701408042,465,,Aggregated,308.875000,0.000000,22,73,88,99,170,230,320,340,370,370,370,3790,0,26,62.85566778364118,1.3775000000002535,373.0296000000002,8688.0
