Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403411,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.81140199999993,59.6622,150.6361999999999,8688.0
1701403411,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.81140199999993,59.6622,150.6361999999999,8688.0
1701403412,300,GET,/,0.000000,0.000000,140,180,200,220,240,240,300,330,330,330,330,300,0,130.0,130.0904856666666,10.365600000000086,330.6837000000003,8688.0
1701403412,300,,Aggregated,0.000000,0.000000,140,180,200,220,240,240,300,330,330,330,330,300,0,130.0,130.0904856666666,10.365600000000086,330.6837000000003,8688.0
1701403413,400,GET,/,100.000000,0.000000,140,180,220,240,280,290,340,340,360,360,360,600,0,140.0,145.48255633333312,10.365600000000086,359.82480000000015,8688.0
1701403413,400,,Aggregated,100.000000,0.000000,140,180,220,240,280,290,340,340,360,360,360,600,0,140.0,145.48255633333312,10.365600000000086,359.82480000000015,8688.0
1701403414,500,GET,/,134.500000,0.000000,100,150,180,220,240,280,300,340,360,360,360,1000,0,100.0,131.23664529999976,10.365600000000086,359.82480000000015,8688.0
1701403414,500,,Aggregated,134.500000,0.000000,100,150,180,220,240,280,300,340,360,360,360,1000,0,100.0,131.23664529999976,10.365600000000086,359.82480000000015,8688.0
1701403415,600,GET,/,154.666667,0.000000,160,200,220,240,280,290,310,350,390,400,400,1501,0,150.0,155.40922911392406,10.365600000000086,402.4859000000003,8688.0
1701403415,600,,Aggregated,154.666667,0.000000,160,200,220,240,280,290,310,350,390,400,400,1501,0,150.0,155.40922911392406,10.365600000000086,402.4859000000003,8688.0
1701403416,639,GET,/,194.250000,0.000000,150,190,200,220,270,280,300,340,390,400,400,2086,0,140.0,149.24487842761255,10.365600000000086,402.4859000000003,8688.0
1701403416,639,,Aggregated,194.250000,0.000000,150,190,200,220,270,280,300,340,390,400,400,2086,0,140.0,149.24487842761255,10.365600000000086,402.4859000000003,8688.0
1701403417,639,GET,/,230.400000,0.000000,130,180,200,200,240,280,290,330,370,400,400,2709,0,130.0,138.25494503506823,1.5280999999998102,402.4859000000003,8688.0
1701403417,639,,Aggregated,230.400000,0.000000,130,180,200,200,240,280,290,330,370,400,400,2709,0,130.0,138.25494503506823,1.5280999999998102,402.4859000000003,8688.0
1701403418,639,GET,/,275.000000,0.000000,100,160,180,200,240,280,290,300,370,400,400,3288,0,100.0,123.2880329379563,1.5280999999998102,402.4859000000003,8688.0
1701403418,639,,Aggregated,275.000000,0.000000,100,160,180,200,240,280,290,300,370,400,400,3288,0,100.0,123.2880329379563,1.5280999999998102,402.4859000000003,8688.0
1701403419,639,GET,/,321.285714,0.000000,97,140,180,190,230,270,290,300,370,400,400,3887,0,97,116.49029266786742,1.5280999999998102,402.4859000000003,8688.0
1701403419,639,,Aggregated,321.285714,0.000000,97,140,180,190,230,270,290,300,370,400,400,3887,0,97,116.49029266786742,1.5280999999998102,402.4859000000003,8688.0
1701403420,639,GET,/,356.000000,0.000000,99,140,180,190,230,280,290,300,370,400,400,4487,0,99,119.46968005348792,1.5280999999998102,402.4859000000003,8688.0
1701403420,639,,Aggregated,356.000000,0.000000,99,140,180,190,230,280,290,300,370,400,400,4487,0,99,119.46968005348792,1.5280999999998102,402.4859000000003,8688.0
