Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404000,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.04078500000001,57.62669999999992,226.23870000000014,8688.0
1701404000,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.04078500000001,57.62669999999992,226.23870000000014,8688.0
1701404001,300,GET,/,0.000000,0.000000,140,180,190,220,240,240,250,260,330,330,330,300,0,130.0,128.03133100000005,6.963199999999947,330.2418999999999,8688.0
1701404001,300,,Aggregated,0.000000,0.000000,140,180,190,220,240,240,250,260,330,330,330,300,0,130.0,128.03133100000005,6.963199999999947,330.2418999999999,8688.0
1701404002,400,GET,/,0.000000,0.000000,120,170,190,210,240,270,340,340,350,350,350,600,0,130.0,137.96309783333342,6.963199999999947,349.9551999999997,8688.0
1701404002,400,,Aggregated,0.000000,0.000000,120,170,190,210,240,270,340,340,350,350,350,600,0,130.0,137.96309783333342,6.963199999999947,349.9551999999997,8688.0
1701404003,500,GET,/,150.000000,0.000000,110,170,180,190,240,250,330,340,350,350,350,1000,0,110.0,131.5360252,6.963199999999947,349.9551999999997,8688.0
1701404003,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,250,330,340,350,350,350,1000,0,110.0,131.5360252,6.963199999999947,349.9551999999997,8688.0
1701404004,529,GET,/,200.000000,0.000000,120,160,180,190,220,240,270,340,350,350,350,1528,0,120.0,128.72328828534046,6.963199999999947,349.9551999999997,8688.0
1701404004,529,,Aggregated,200.000000,0.000000,120,160,180,190,220,240,270,340,350,350,350,1528,0,120.0,128.72328828534046,6.963199999999947,349.9551999999997,8688.0
1701404005,529,GET,/,231.250000,0.000000,110,140,170,180,210,240,270,300,350,350,350,2056,0,110.0,115.49045535019465,2.0601999999998455,349.9551999999997,8688.0
1701404005,529,,Aggregated,231.250000,0.000000,110,140,170,180,210,240,270,300,350,350,350,2056,0,110.0,115.49045535019465,2.0601999999998455,349.9551999999997,8688.0
1701404006,529,GET,/,265.400000,0.000000,87,120,160,170,200,240,260,280,340,350,350,2560,0,88,96.37875597656259,1.8574999999998454,349.9551999999997,8688.0
1701404006,529,,Aggregated,265.400000,0.000000,87,120,160,170,200,240,260,280,340,350,350,2560,0,88,96.37875597656259,1.8574999999998454,349.9551999999997,8688.0
1701404007,529,GET,/,296.500000,0.000000,66,100,130,160,190,230,250,270,340,350,350,3089,0,68,83.23276364519272,1.8574999999998454,349.9551999999997,8688.0
1701404007,529,,Aggregated,296.500000,0.000000,66,100,130,160,190,230,250,270,340,350,350,3089,0,68,83.23276364519272,1.8574999999998454,349.9551999999997,8688.0
1701404008,529,GET,/,329.714286,0.000000,58,93,110,140,190,210,250,270,340,350,350,3618,0,60,75.84346111111124,1.8574999999998454,349.9551999999997,8688.0
1701404008,529,,Aggregated,329.714286,0.000000,58,93,110,140,190,210,250,270,340,350,350,3618,0,60,75.84346111111124,1.8574999999998454,349.9551999999997,8688.0
1701404009,529,GET,/,352.750000,0.000000,49,82,110,120,180,210,240,270,340,350,350,4109,0,53,70.2379939157947,1.5569000000006383,349.9551999999997,8688.0
1701404009,529,,Aggregated,352.750000,0.000000,49,82,110,120,180,210,240,270,340,350,350,4109,0,53,70.2379939157947,1.5569000000006383,349.9551999999997,8688.0
