Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00965800000002,59.407500000000056,124.3008000000001,8688.0
1701407235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.00965800000002,59.407500000000056,124.3008000000001,8688.0
1701407236,200,GET,/,0.000000,0.000000,180,190,200,210,220,230,280,300,310,310,310,300,0,120.0,133.31624599999995,7.369200000000298,306.6313000000003,8688.0
1701407236,200,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,280,300,310,310,310,300,0,120.0,133.31624599999995,7.369200000000298,306.6313000000003,8688.0
1701407237,300,GET,/,0.000000,0.000000,130,190,200,210,230,260,280,310,320,320,320,600,0,120.0,133.41323433333335,7.369200000000298,321.0601,8688.0
1701407237,300,,Aggregated,0.000000,0.000000,130,190,200,210,230,260,280,310,320,320,320,600,0,120.0,133.41323433333335,7.369200000000298,321.0601,8688.0
1701407238,400,GET,/,150.000000,0.000000,170,200,220,260,300,310,360,370,390,390,390,1000,0,150.0,161.25335989999994,7.369200000000298,393.2694000000003,8688.0
1701407238,400,,Aggregated,150.000000,0.000000,170,200,220,260,300,310,360,370,390,390,390,1000,0,150.0,161.25335989999994,7.369200000000298,393.2694000000003,8688.0
1701407239,500,GET,/,200.000000,0.000000,180,200,210,230,290,310,360,370,390,390,390,1497,0,160.0,162.86079953239823,7.369200000000298,393.2694000000003,8688.0
1701407239,500,,Aggregated,200.000000,0.000000,180,200,210,230,290,310,360,370,390,390,390,1497,0,160.0,162.86079953239823,7.369200000000298,393.2694000000003,8688.0
1701407240,587,GET,/,236.500000,0.000000,160,190,200,210,280,300,340,360,390,390,390,2025,0,160.0,153.7096367901233,5.203599999999753,393.2694000000003,8688.0
1701407240,587,,Aggregated,236.500000,0.000000,160,190,200,210,280,300,340,360,390,390,390,2025,0,160.0,153.7096367901233,5.203599999999753,393.2694000000003,8688.0
1701407241,587,GET,/,269.600000,0.000000,140,190,200,210,260,300,310,360,390,390,390,2487,0,140.0,146.04608608765577,3.0682999999998017,393.2694000000003,8688.0
1701407241,587,,Aggregated,269.600000,0.000000,140,190,200,210,260,300,310,360,390,390,390,2487,0,140.0,146.04608608765577,3.0682999999998017,393.2694000000003,8688.0
1701407242,587,GET,/,308.000000,0.000000,160,190,210,220,300,320,380,390,480,490,490,3022,0,140.0,157.05823994043698,3.0682999999998017,490.3506999999987,8688.0
1701407242,587,,Aggregated,308.000000,0.000000,160,190,210,220,300,320,380,390,480,490,490,3022,0,140.0,157.05823994043698,3.0682999999998017,490.3506999999987,8688.0
1701407243,587,GET,/,336.714286,0.000000,120,190,200,210,290,310,380,390,460,490,490,3581,0,120.0,139.25589352136276,1.621899999999954,490.3506999999987,8688.0
1701407243,587,,Aggregated,336.714286,0.000000,120,190,200,210,290,310,380,390,460,490,490,3581,0,120.0,139.25589352136276,1.621899999999954,490.3506999999987,8688.0
1701407244,587,GET,/,357.625000,0.000000,100,170,190,200,280,310,370,390,410,490,490,4156,0,100.0,127.5004720885468,1.5958000000004802,490.3506999999987,8688.0
1701407244,587,,Aggregated,357.625000,0.000000,100,170,190,200,280,310,370,390,410,490,490,4156,0,100.0,127.5004720885468,1.5958000000004802,490.3506999999987,8688.0
