Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.00401000000004,59.399600000000106,109.05290000000001,8688.0
1701399678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.00401000000004,59.399600000000106,109.05290000000001,8688.0
1701399679,200,GET,/,0.000000,0.000000,150,200,260,310,390,390,390,400,400,400,400,300,0,100.0,145.04463766666663,17.224700000000315,397.98109999999997,8688.0
1701399679,200,,Aggregated,0.000000,0.000000,150,200,260,310,390,390,390,400,400,400,400,300,0,100.0,145.04463766666663,17.224700000000315,397.98109999999997,8688.0
1701399680,400,GET,/,100.000000,0.000000,100,150,180,190,270,370,390,390,400,400,400,600,0,90,118.4479789999998,1.8574999999998454,397.98109999999997,8688.0
1701399680,400,,Aggregated,100.000000,0.000000,100,150,180,190,270,370,390,390,400,400,400,600,0,90,118.4479789999998,1.8574999999998454,397.98109999999997,8688.0
1701399681,500,GET,/,133.000000,0.000000,99,170,180,190,250,330,390,400,410,410,410,1000,0,96,124.42784039999985,1.8574999999998454,406.1427000000002,8688.0
1701399681,500,,Aggregated,133.000000,0.000000,99,170,180,190,250,330,390,400,410,410,410,1000,0,96,124.42784039999985,1.8574999999998454,406.1427000000002,8688.0
1701399682,500,GET,/,175.333333,0.000000,150,180,200,250,320,350,390,400,530,540,540,1500,0,130.0,152.14492206666642,1.8574999999998454,537.2339999999998,8688.0
1701399682,500,,Aggregated,175.333333,0.000000,150,180,200,250,320,350,390,400,530,540,540,1500,0,130.0,152.14492206666642,1.8574999999998454,537.2339999999998,8688.0
1701399683,500,GET,/,207.000000,0.000000,110,170,190,200,300,340,390,400,530,540,540,2000,0,100.0,133.44314754999982,1.8574999999998454,537.2339999999998,8688.0
1701399683,500,,Aggregated,207.000000,0.000000,110,170,190,200,300,340,390,400,530,540,540,2000,0,100.0,133.44314754999982,1.8574999999998454,537.2339999999998,8688.0
1701399684,500,GET,/,235.600000,0.000000,92,140,180,190,280,330,370,400,530,540,540,2500,0,91,112.27566451999982,1.8574999999998454,537.2339999999998,8688.0
1701399684,500,,Aggregated,235.600000,0.000000,92,140,180,190,280,330,370,400,530,540,540,2500,0,91,112.27566451999982,1.8574999999998454,537.2339999999998,8688.0
1701399685,500,GET,/,271.166667,0.000000,67,110,160,180,250,310,360,390,530,540,540,2982,0,69,96.82627800134132,1.8544999999985379,537.2339999999998,8688.0
1701399685,500,,Aggregated,271.166667,0.000000,67,110,160,180,250,310,360,390,530,540,540,2982,0,69,96.82627800134132,1.8544999999985379,537.2339999999998,8688.0
1701399686,500,GET,/,303.714286,0.000000,50,96,130,170,200,300,350,390,450,540,540,3471,0,54,86.53276597522343,1.7537000000000802,537.2339999999998,8688.0
1701399686,500,,Aggregated,303.714286,0.000000,50,96,130,170,200,300,350,390,450,540,540,3471,0,54,86.53276597522343,1.7537000000000802,537.2339999999998,8688.0
1701399687,500,GET,/,324.625000,0.000000,36,84,110,150,200,300,350,390,450,540,540,3954,0,40,78.14711980273162,1.7537000000000802,537.2339999999998,8688.0
1701399687,500,,Aggregated,324.625000,0.000000,36,84,110,150,200,300,350,390,450,540,540,3954,0,40,78.14711980273162,1.7537000000000802,537.2339999999998,8688.0
