Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.66698000000001,62.64019999999992,172.23790000000005,8688.0
1701399805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.66698000000001,62.64019999999992,172.23790000000005,8688.0
1701399806,300,GET,/,0.000000,0.000000,110,140,180,200,270,280,280,290,290,290,290,300,0,92,118.00503366666672,5.562300000000242,292.7493000000001,8688.0
1701399806,300,,Aggregated,0.000000,0.000000,110,140,180,200,270,280,280,290,290,290,290,300,0,92,118.00503366666672,5.562300000000242,292.7493000000001,8688.0
1701399807,400,GET,/,0.000000,0.000000,110,140,170,180,190,260,280,280,290,290,290,600,0,100.0,116.07763333333334,5.562300000000242,292.7493000000001,8688.0
1701399807,400,,Aggregated,0.000000,0.000000,110,140,170,180,190,260,280,280,290,290,290,600,0,100.0,116.07763333333334,5.562300000000242,292.7493000000001,8688.0
1701399808,500,GET,/,100.000000,0.000000,110,180,190,200,250,280,290,300,300,300,300,1000,0,110.0,133.18847759999994,5.562300000000242,303.2267000000006,8688.0
1701399808,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,290,300,300,300,300,1000,0,110.0,133.18847759999994,5.562300000000242,303.2267000000006,8688.0
1701399809,541,GET,/,200.000000,0.000000,170,190,200,210,290,300,310,350,390,400,400,1533,0,150.0,153.10939197651678,5.562300000000242,398.90379999999936,8688.0
1701399809,541,,Aggregated,200.000000,0.000000,170,190,200,210,290,300,310,350,390,400,400,1533,0,150.0,153.10939197651678,5.562300000000242,398.90379999999936,8688.0
1701399810,541,GET,/,250.000000,0.000000,110,180,190,200,280,290,300,350,390,400,400,2047,0,100.0,132.69711890571583,2.3813000000005857,398.90379999999936,8688.0
1701399810,541,,Aggregated,250.000000,0.000000,110,180,190,200,280,290,300,350,390,400,400,2047,0,100.0,132.69711890571583,2.3813000000005857,398.90379999999936,8688.0
1701399811,541,GET,/,292.800000,0.000000,98,160,190,200,260,290,300,350,380,400,400,2559,0,97,120.1402686596329,1.608099999999446,398.90379999999936,8688.0
1701399811,541,,Aggregated,293.000000,0.000000,98,160,190,200,260,290,300,350,380,400,400,2559,0,97,120.1402686596329,1.608099999999446,398.90379999999936,8688.0
1701399812,541,GET,/,328.000000,0.000000,88,110,180,190,220,290,300,310,380,400,400,3060,0,88,105.2755946078433,1.608099999999446,398.90379999999936,8688.0
1701399812,541,,Aggregated,328.000000,0.000000,88,110,180,190,220,290,300,310,380,400,400,3060,0,88,105.2755946078433,1.608099999999446,398.90379999999936,8688.0
1701399813,541,GET,/,346.571429,0.000000,84,100,150,180,210,280,300,300,360,400,400,3594,0,84,97.45919115192015,1.608099999999446,398.90379999999936,8688.0
1701399813,541,,Aggregated,346.571429,0.000000,84,100,150,180,210,280,300,300,360,400,400,3594,0,84,97.45919115192015,1.608099999999446,398.90379999999936,8688.0
1701399814,541,GET,/,369.875000,0.000000,82,100,150,180,210,280,290,300,360,400,400,4075,0,82,93.95861636809845,1.608099999999446,398.90379999999936,8688.0
1701399814,541,,Aggregated,369.875000,0.000000,82,100,150,180,210,280,290,300,360,400,400,4075,0,82,93.95861636809845,1.608099999999446,398.90379999999936,8688.0
