Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.94261,59.06199999999995,116.95480000000002,8688.0
1701403243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.94261,59.06199999999995,116.95480000000002,8688.0
1701403244,200,GET,/,0.000000,0.000000,130,190,200,200,290,290,310,310,320,320,320,300,0,110.0,125.89260533333324,12.405499999999847,319.87819999999977,8688.0
1701403244,200,,Aggregated,0.000000,0.000000,130,190,200,200,290,290,310,310,320,320,320,300,0,110.0,125.89260533333324,12.405499999999847,319.87819999999977,8688.0
1701403245,300,GET,/,100.000000,0.000000,110,180,190,200,210,280,290,310,320,320,320,600,0,110.0,122.47692283333325,12.405499999999847,319.87819999999977,8688.0
1701403245,300,,Aggregated,100.000000,0.000000,110,180,190,200,210,280,290,310,320,320,320,600,0,110.0,122.47692283333325,12.405499999999847,319.87819999999977,8688.0
1701403246,500,GET,/,150.000000,0.000000,140,190,190,200,210,210,290,290,320,320,320,1000,0,130.0,134.48930969999984,12.405499999999847,319.87819999999977,8688.0
1701403246,500,,Aggregated,150.000000,0.000000,140,190,190,200,210,210,290,290,320,320,320,1000,0,130.0,134.48930969999984,12.405499999999847,319.87819999999977,8688.0
1701403247,543,GET,/,172.666667,0.000000,170,200,210,210,260,290,300,320,370,390,390,1510,0,150.0,153.32222715231777,11.657100000000753,387.28739999999993,8688.0
1701403247,543,,Aggregated,172.666667,0.000000,170,200,210,210,260,290,300,320,370,390,390,1510,0,150.0,153.32222715231777,11.657100000000753,387.28739999999993,8688.0
1701403248,543,GET,/,199.500000,0.000000,130,190,200,210,250,290,300,310,370,390,390,2041,0,120.0,139.3636595786378,2.235000000000653,387.28739999999993,8688.0
1701403248,543,,Aggregated,199.500000,0.000000,130,190,200,210,250,290,300,310,370,390,390,2041,0,120.0,139.3636595786378,2.235000000000653,387.28739999999993,8688.0
1701403249,543,GET,/,238.400000,0.000000,130,190,200,210,250,280,290,310,320,390,390,2484,0,120.0,135.97340551529754,1.5277000000004648,387.28739999999993,8688.0
1701403249,543,,Aggregated,238.400000,0.000000,130,190,200,210,250,280,290,310,320,390,390,2484,0,120.0,135.97340551529754,1.5277000000004648,387.28739999999993,8688.0
1701403250,543,GET,/,280.000000,0.000000,110,170,190,200,240,280,290,300,320,390,390,3022,0,100,123.09622028457949,1.5277000000004648,387.28739999999993,8688.0
1701403250,543,,Aggregated,280.000000,0.000000,110,170,190,200,240,280,290,300,320,390,390,3022,0,100,123.09622028457949,1.5277000000004648,387.28739999999993,8688.0
1701403251,543,GET,/,308.142857,0.000000,92,140,190,200,220,270,290,300,320,390,390,3545,0,92,109.10292662905475,1.5277000000004648,387.28739999999993,8688.0
1701403251,543,,Aggregated,308.142857,0.000000,92,140,190,200,220,270,290,300,320,390,390,3545,0,92,109.10292662905475,1.5277000000004648,387.28739999999993,8688.0
1701403252,543,GET,/,333.250000,0.000000,81,110,170,190,210,260,290,300,320,390,390,4075,0,81,97.85146559509172,1.5277000000004648,387.28739999999993,8688.0
1701403252,543,,Aggregated,333.250000,0.000000,81,110,170,190,210,260,290,300,320,390,390,4075,0,81,97.85146559509172,1.5277000000004648,387.28739999999993,8688.0
