Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399024,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.25608599999998,61.36229999999987,214.6652,8688.0
1701399024,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.25608599999998,61.36229999999987,214.6652,8688.0
1701399025,300,GET,/,0.000000,0.000000,180,200,220,230,290,390,390,390,390,390,390,300,0,120.0,153.73956299999992,7.366299999999715,393.17730000000006,8688.0
1701399025,300,,Aggregated,0.000000,0.000000,180,200,220,230,290,390,390,390,390,390,390,300,0,120.0,153.73956299999992,7.366299999999715,393.17730000000006,8688.0
1701399026,400,GET,/,0.000000,0.000000,150,190,200,200,230,290,390,390,390,390,390,600,0,130.0,146.69443849999988,7.366299999999715,393.17730000000006,8688.0
1701399026,400,,Aggregated,0.000000,0.000000,150,190,200,200,230,290,390,390,390,390,390,600,0,130.0,146.69443849999988,7.366299999999715,393.17730000000006,8688.0
1701399027,500,GET,/,100.000000,0.000000,170,200,220,230,300,300,390,390,400,400,400,1000,0,150.0,162.0468403999999,7.366299999999715,396.29029999999955,8688.0
1701399027,500,,Aggregated,100.000000,0.000000,170,200,220,230,300,300,390,390,400,400,400,1000,0,150.0,162.0468403999999,7.366299999999715,396.29029999999955,8688.0
1701399028,561,GET,/,200.000000,0.000000,180,200,230,240,290,300,320,390,390,400,400,1517,0,180.0,167.63769901120628,7.366299999999715,396.29029999999955,8688.0
1701399028,561,,Aggregated,200.000000,0.000000,180,200,230,240,290,300,320,390,390,400,400,1517,0,180.0,167.63769901120628,7.366299999999715,396.29029999999955,8688.0
1701399029,561,GET,/,250.000000,0.000000,180,200,210,230,290,300,310,370,390,400,400,2012,0,180.0,165.45195839960255,7.366299999999715,396.29029999999955,8688.0
1701399029,561,,Aggregated,250.000000,0.000000,180,200,210,230,290,300,310,370,390,400,400,2012,0,180.0,165.45195839960255,7.366299999999715,396.29029999999955,8688.0
1701399030,561,GET,/,282.000000,0.000000,140,190,200,210,280,300,310,360,390,400,400,2513,0,130.0,150.72746132113025,2.47689999999956,396.29029999999955,8688.0
1701399030,561,,Aggregated,282.000000,0.000000,140,190,200,210,280,300,310,360,390,400,400,2513,0,130.0,150.72746132113025,2.47689999999956,396.29029999999955,8688.0
1701399031,561,GET,/,308.166667,0.000000,140,190,200,200,280,290,310,320,390,400,400,3016,0,130.0,148.64045752652552,2.47689999999956,396.29029999999955,8688.0
1701399031,561,,Aggregated,308.166667,0.000000,140,190,200,200,280,290,310,320,390,400,400,3016,0,130.0,148.64045752652552,2.47689999999956,396.29029999999955,8688.0
1701399032,561,GET,/,340.428571,0.000000,130,190,200,200,270,290,300,310,390,400,400,3503,0,120.0,143.60974242078254,2.0226000000000965,396.29029999999955,8688.0
1701399032,561,,Aggregated,340.428571,0.000000,130,190,200,200,270,290,300,310,390,400,400,3503,0,120.0,143.60974242078254,2.0226000000000965,396.29029999999955,8688.0
1701399033,561,GET,/,358.375000,0.000000,110,180,190,200,240,290,300,310,390,400,400,4045,0,110.0,136.21875747836881,1.480899999998897,396.29029999999955,8688.0
1701399033,561,,Aggregated,358.375000,0.000000,110,180,190,200,240,290,300,310,390,400,400,4045,0,110.0,136.21875747836881,1.480899999998897,396.29029999999955,8688.0
