Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.33743100000005,59.27380000000015,118.8669,8688.0
1701402655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.33743100000005,59.27380000000015,118.8669,8688.0
1701402656,300,GET,/,0.000000,0.000000,110,150,190,200,210,280,280,290,290,290,290,300,0,100.0,118.65638333333331,7.925000000000182,285.88220000000007,8688.0
1701402656,300,,Aggregated,0.000000,0.000000,110,150,190,200,210,280,280,290,290,290,290,300,0,100.0,118.65638333333331,7.925000000000182,285.88220000000007,8688.0
1701402657,400,GET,/,0.000000,0.000000,120,170,180,190,210,230,280,280,290,290,290,600,0,110.0,121.97521950000005,7.925000000000182,285.88220000000007,8688.0
1701402657,400,,Aggregated,0.000000,0.000000,120,170,180,190,210,230,280,280,290,290,290,600,0,110.0,121.97521950000005,7.925000000000182,285.88220000000007,8688.0
1701402658,500,GET,/,100.000000,0.000000,120,180,190,200,210,220,280,280,300,300,300,1000,0,110.0,126.87839640000004,7.925000000000182,297.8593999999992,8688.0
1701402658,500,,Aggregated,100.000000,0.000000,120,180,190,200,210,220,280,280,300,300,300,1000,0,110.0,126.87839640000004,7.925000000000182,297.8593999999992,8688.0
1701402659,566,GET,/,200.000000,0.000000,150,190,200,210,230,280,300,400,470,480,480,1528,0,140.0,144.25161230366487,7.925000000000182,475.3308999999995,8688.0
1701402659,566,,Aggregated,200.000000,0.000000,150,190,200,210,230,280,300,400,470,480,480,1528,0,140.0,144.25161230366487,7.925000000000182,475.3308999999995,8688.0
1701402660,566,GET,/,250.000000,0.000000,130,190,200,200,220,270,290,400,470,480,480,2084,0,120.0,136.37342048944333,2.040599999999948,475.3308999999995,8688.0
1701402660,566,,Aggregated,250.000000,0.000000,130,190,200,200,220,270,290,400,470,480,480,2084,0,120.0,136.37342048944333,2.040599999999948,475.3308999999995,8688.0
1701402661,566,GET,/,300.000000,0.000000,110,180,190,200,220,280,290,310,470,480,480,2597,0,110.0,125.99962090874071,1.7519999999997538,475.3308999999995,8688.0
1701402661,566,,Aggregated,300.000000,0.000000,110,180,190,200,220,280,290,310,470,480,480,2597,0,110.0,125.99962090874071,1.7519999999997538,475.3308999999995,8688.0
1701402662,566,GET,/,332.833333,0.000000,96,150,190,200,210,270,290,300,460,480,480,3148,0,96,109.96509167725539,1.3405999999989149,475.3308999999995,8688.0
1701402662,566,,Aggregated,332.833333,0.000000,96,150,190,200,210,270,290,300,460,480,480,3148,0,96,109.96509167725539,1.3405999999989149,475.3308999999995,8688.0
1701402663,566,GET,/,351.857143,0.000000,83,120,180,190,210,250,280,300,460,480,480,3693,0,83,99.17827738965605,1.3405999999989149,475.3308999999995,8688.0
1701402663,566,,Aggregated,351.857143,0.000000,83,120,180,190,210,250,280,300,460,480,480,3693,0,83,99.17827738965605,1.3405999999989149,475.3308999999995,8688.0
1701402664,566,GET,/,378.625000,0.000000,73,110,150,180,200,230,280,300,460,480,480,4246,0,74,91.06972545925566,1.3405999999989149,475.3308999999995,8688.0
1701402664,566,,Aggregated,378.625000,0.000000,73,110,150,180,200,230,280,300,460,480,480,4246,0,74,91.06972545925566,1.3405999999989149,475.3308999999995,8688.0
