Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407382,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.58505099999998,61.30180000000007,144.1234,8688.0
1701407382,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.58505099999998,61.30180000000007,144.1234,8688.0
1701407383,300,GET,/,0.000000,0.000000,100,140,200,280,290,290,300,300,300,300,300,300,0,93,116.43754733333333,6.960100000000136,304.21489999999983,8688.0
1701407383,300,,Aggregated,0.000000,0.000000,100,140,200,280,290,290,300,300,300,300,300,300,0,93,116.43754733333333,6.960100000000136,304.21489999999983,8688.0
1701407384,400,GET,/,0.000000,0.000000,110,160,180,180,210,280,290,300,300,300,300,600,0,100.0,121.95884250000003,6.960100000000136,304.21489999999983,8688.0
1701407384,400,,Aggregated,0.000000,0.000000,110,160,180,180,210,280,290,300,300,300,300,600,0,100.0,121.95884250000003,6.960100000000136,304.21489999999983,8688.0
1701407385,500,GET,/,150.000000,0.000000,130,180,200,210,280,290,300,300,430,430,430,1004,0,120.0,143.40679113545832,6.960100000000136,429.44300000000004,8688.0
1701407385,500,,Aggregated,150.000000,0.000000,130,180,200,210,280,290,300,300,430,430,430,1004,0,120.0,143.40679113545832,6.960100000000136,429.44300000000004,8688.0
1701407386,538,GET,/,200.000000,0.000000,120,170,180,190,230,280,300,300,430,430,430,1537,0,110.0,126.85305829538054,6.960100000000136,429.44300000000004,8688.0
1701407386,538,,Aggregated,200.000000,0.000000,120,170,180,190,230,280,300,300,430,430,430,1537,0,110.0,126.85305829538054,6.960100000000136,429.44300000000004,8688.0
1701407387,538,GET,/,250.000000,0.000000,99,120,170,180,210,270,290,300,430,430,430,2074,0,98,112.71953211186084,2.19369999999941,429.44300000000004,8688.0
1701407387,538,,Aggregated,250.000000,0.000000,99,120,170,180,210,270,290,300,430,430,430,2074,0,98,112.71953211186084,2.19369999999941,429.44300000000004,8688.0
1701407388,538,GET,/,295.000000,0.000000,87,110,120,170,200,250,290,300,430,430,430,2584,0,87,97.1016593266252,2.032899999999671,429.44300000000004,8688.0
1701407388,538,,Aggregated,295.000000,0.000000,87,110,120,170,200,250,290,300,430,430,430,2584,0,87,97.1016593266252,2.032899999999671,429.44300000000004,8688.0
1701407389,538,GET,/,326.500000,0.000000,79,98,110,130,190,230,290,300,430,430,430,3116,0,79,86.99414695121916,2.032899999999671,429.44300000000004,8688.0
1701407389,538,,Aggregated,326.500000,0.000000,79,98,110,130,190,230,290,300,430,430,430,3116,0,79,86.99414695121916,2.032899999999671,429.44300000000004,8688.0
1701407390,538,GET,/,350.857143,0.000000,69,91,100,120,180,210,280,290,430,430,430,3636,0,70,79.40022508250794,2.032899999999671,429.44300000000004,8688.0
1701407390,538,,Aggregated,350.857143,0.000000,69,91,100,120,180,210,280,290,430,430,430,3636,0,70,79.40022508250794,2.032899999999671,429.44300000000004,8688.0
1701407391,538,GET,/,370.625000,0.000000,69,92,100,120,180,210,280,290,340,430,430,4156,0,70,77.62915216554343,2.032899999999671,429.44300000000004,8688.0
1701407391,538,,Aggregated,370.625000,0.000000,69,92,100,120,180,210,280,290,340,430,430,4156,0,70,77.62915216554343,2.032899999999671,429.44300000000004,8688.0
