Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.04797,64.57849999999988,164.4268,8688.0
1701401241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.04797,64.57849999999988,164.4268,8688.0
1701401242,200,GET,/,0.000000,0.000000,210,270,280,330,340,360,370,370,380,380,380,300,0,150.0,169.62168633333343,7.949899999999843,377.35239999999993,8688.0
1701401242,200,,Aggregated,0.000000,0.000000,210,270,280,330,340,360,370,370,380,380,380,300,0,150.0,169.62168633333343,7.949899999999843,377.35239999999993,8688.0
1701401243,300,GET,/,100.000000,0.000000,100,160,190,210,280,340,360,360,380,380,380,600,0,99,133.7530936666668,7.949899999999843,377.35239999999993,8688.0
1701401243,300,,Aggregated,100.000000,0.000000,100,160,190,210,280,340,360,360,380,380,380,600,0,99,133.7530936666668,7.949899999999843,377.35239999999993,8688.0
1701401244,400,GET,/,150.000000,0.000000,120,190,260,280,300,350,360,370,490,490,490,1000,0,110.0,154.25755020000017,7.949899999999843,488.0457000000007,8688.0
1701401244,400,,Aggregated,150.000000,0.000000,120,190,260,280,300,350,360,370,490,490,490,1000,0,110.0,154.25755020000017,7.949899999999843,488.0457000000007,8688.0
1701401245,532,GET,/,197.333333,0.000000,160,230,290,290,340,380,390,430,490,510,510,1500,0,150.0,174.08974480000012,7.949899999999843,507.1159999999999,8688.0
1701401245,532,,Aggregated,197.333333,0.000000,160,230,290,290,340,380,390,430,490,510,510,1500,0,150.0,174.08974480000012,7.949899999999843,507.1159999999999,8688.0
1701401246,532,GET,/,221.500000,0.000000,110,190,270,290,310,370,390,390,490,510,510,1938,0,110.0,155.23073132094942,2.1287000000000944,507.1159999999999,8688.0
1701401246,532,,Aggregated,221.500000,0.000000,110,190,270,290,310,370,390,390,490,510,510,1938,0,110.0,155.23073132094942,2.1287000000000944,507.1159999999999,8688.0
1701401247,532,GET,/,248.400000,0.000000,100,190,260,280,320,370,390,390,490,510,510,2405,0,100.0,149.82641401247406,2.1287000000000944,507.1159999999999,8688.0
1701401247,532,,Aggregated,248.400000,0.000000,100,190,260,280,320,370,390,390,490,510,510,2405,0,100.0,149.82641401247406,2.1287000000000944,507.1159999999999,8688.0
1701401248,532,GET,/,283.000000,0.000000,97,160,200,270,300,360,390,390,490,510,510,2937,0,96,134.72766166155964,1.4420000000008315,507.1159999999999,8688.0
1701401248,532,,Aggregated,283.000000,0.000000,97,160,200,270,300,360,390,390,490,510,510,2937,0,96,134.72766166155964,1.4420000000008315,507.1159999999999,8688.0
1701401249,532,GET,/,315.571429,0.000000,90,110,180,210,290,350,380,390,490,510,510,3468,0,90,118.66802275086533,1.4420000000008315,507.1159999999999,8688.0
1701401249,532,,Aggregated,315.571429,0.000000,90,110,180,210,290,350,380,390,490,510,510,3468,0,90,118.66802275086533,1.4420000000008315,507.1159999999999,8688.0
1701401250,532,GET,/,335.875000,0.000000,83,100,160,190,290,350,380,390,490,510,510,3972,0,84,109.46623434038277,1.4420000000008315,507.1159999999999,8688.0
1701401250,532,,Aggregated,335.875000,0.000000,83,100,160,190,290,350,380,390,490,510,510,3972,0,84,109.46623434038277,1.4420000000008315,507.1159999999999,8688.0
