Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398116,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.299115,62.289800000000064,250.61270000000002,8688.0
1701398116,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.299115,62.289800000000064,250.61270000000002,8688.0
1701398117,300,GET,/,0.000000,0.000000,260,290,340,370,370,430,450,460,460,460,460,300,0,190.0,208.05884899999992,19.25650000000001,463.54279999999994,8688.0
1701398117,300,,Aggregated,0.000000,0.000000,260,290,340,370,370,430,450,460,460,460,460,300,0,190.0,208.05884899999992,19.25650000000001,463.54279999999994,8688.0
1701398118,400,GET,/,100.000000,0.000000,97,180,210,260,340,370,430,430,460,460,460,600,0,100.0,144.56935533333336,3.8977999999998403,463.54279999999994,8688.0
1701398118,400,,Aggregated,100.000000,0.000000,97,180,210,260,340,370,430,430,460,460,460,600,0,100.0,144.56935533333336,3.8977999999998403,463.54279999999994,8688.0
1701398119,426,GET,/,123.500000,0.000000,170,190,200,220,280,350,370,430,460,460,460,1000,0,160.0,151.70864079999998,3.8977999999998403,463.54279999999994,8688.0
1701398119,426,,Aggregated,123.500000,0.000000,170,190,200,220,280,350,370,430,460,460,460,1000,0,160.0,151.70864079999998,3.8977999999998403,463.54279999999994,8688.0
1701398120,426,GET,/,172.666667,0.000000,93,170,190,190,270,300,370,430,460,460,460,1426,0,93,124.54042089761569,3.8977999999998403,463.54279999999994,8688.0
1701398120,426,,Aggregated,172.666667,0.000000,93,170,190,190,270,300,370,430,460,460,460,1426,0,93,124.54042089761569,3.8977999999998403,463.54279999999994,8688.0
1701398121,426,GET,/,205.750000,0.000000,89,110,170,180,220,280,370,370,460,460,460,1852,0,89,112.04600593952492,3.8977999999998403,463.54279999999994,8688.0
1701398121,426,,Aggregated,205.750000,0.000000,89,110,170,180,220,280,370,370,460,460,460,1852,0,89,112.04600593952492,3.8977999999998403,463.54279999999994,8688.0
1701398122,426,GET,/,243.000000,0.000000,82,96,130,180,210,270,350,370,450,460,460,2232,0,82,96.97942217741941,1.864099999999702,463.54279999999994,8688.0
1701398122,426,,Aggregated,243.000000,0.000000,82,96,130,180,210,270,350,370,450,460,460,2232,0,82,96.97942217741941,1.864099999999702,463.54279999999994,8688.0
1701398123,426,GET,/,266.000000,0.000000,76,93,110,170,200,270,340,370,450,460,460,2658,0,77,90.37919469525964,1.864099999999702,463.54279999999994,8688.0
1701398123,426,,Aggregated,266.000000,0.000000,76,93,110,170,200,270,340,370,450,460,460,2658,0,77,90.37919469525964,1.864099999999702,463.54279999999994,8688.0
1701398124,426,GET,/,288.714286,0.000000,72,89,98,120,190,260,300,370,450,460,460,3084,0,74,83.6604685797665,1.864099999999702,463.54279999999994,8688.0
1701398124,426,,Aggregated,288.714286,0.000000,72,89,98,120,190,260,300,370,450,460,460,3084,0,74,83.6604685797665,1.864099999999702,463.54279999999994,8688.0
1701398125,426,GET,/,303.500000,0.000000,63,85,95,110,190,240,290,370,450,460,460,3499,0,66,77.11816376107453,1.6082999999991188,463.54279999999994,8688.0
1701398125,426,,Aggregated,303.500000,0.000000,63,85,95,110,190,240,290,370,450,460,460,3499,0,66,77.11816376107453,1.6082999999991188,463.54279999999994,8688.0
