Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.45646800000003,60.069300000000105,139.37139999999994,8688.0
1701401663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.45646800000003,60.069300000000105,139.37139999999994,8688.0
1701401664,300,GET,/,0.000000,0.000000,100,130,160,270,290,300,300,300,310,310,310,300,0,96,125.8471353333333,7.927200000000134,305.7824,8688.0
1701401664,300,,Aggregated,0.000000,0.000000,100,130,160,270,290,300,300,300,310,310,310,300,0,96,125.8471353333333,7.927200000000134,305.7824,8688.0
1701401665,400,GET,/,45.000000,0.000000,95,110,120,130,270,290,300,300,310,310,310,600,0,93,107.79733749999997,7.927200000000134,305.7824,8688.0
1701401665,400,,Aggregated,45.000000,0.000000,95,110,120,130,270,290,300,300,310,310,310,600,0,93,107.79733749999997,7.927200000000134,305.7824,8688.0
1701401666,500,GET,/,53.500000,0.000000,110,160,180,200,280,290,320,460,500,500,500,1000,0,110.0,135.35305510000018,7.927200000000134,503.9528000000004,8688.0
1701401666,500,,Aggregated,53.500000,0.000000,110,160,180,200,280,290,320,460,500,500,500,1000,0,110.0,135.35305510000018,7.927200000000134,503.9528000000004,8688.0
1701401667,571,GET,/,113.000000,0.000000,160,210,240,270,290,320,400,420,500,500,500,1500,0,150.0,164.59934866666697,7.927200000000134,503.9528000000004,8688.0
1701401667,571,,Aggregated,113.000000,0.000000,160,210,240,270,290,320,400,420,500,500,500,1500,0,150.0,164.59934866666697,7.927200000000134,503.9528000000004,8688.0
1701401668,571,GET,/,157.750000,0.000000,130,180,210,230,280,300,370,410,500,500,500,2036,0,120.0,148.16997794695513,7.927200000000134,503.9528000000004,8688.0
1701401668,571,,Aggregated,157.750000,0.000000,130,180,210,230,280,300,370,410,500,500,500,2036,0,120.0,148.16997794695513,7.927200000000134,503.9528000000004,8688.0
1701401669,571,GET,/,205.000000,0.000000,110,170,200,220,280,300,340,400,460,500,500,2540,0,110.0,139.46703196850436,2.974000000000032,503.9528000000004,8688.0
1701401669,571,,Aggregated,205.000000,0.000000,110,170,200,220,280,300,340,400,460,500,500,2540,0,110.0,139.46703196850436,2.974000000000032,503.9528000000004,8688.0
1701401670,571,GET,/,256.166667,0.000000,110,170,200,210,280,300,330,400,460,500,500,3090,0,110.0,136.50267087378697,2.6837000000003997,503.9528000000004,8688.0
1701401670,571,,Aggregated,256.166667,0.000000,110,170,200,210,280,300,330,400,460,500,500,3090,0,110.0,136.50267087378697,2.6837000000003997,503.9528000000004,8688.0
1701401671,571,GET,/,290.857143,0.000000,100,170,190,210,280,290,320,390,460,500,500,3610,0,100.0,129.97548609418337,1.8391999999991526,503.9528000000004,8688.0
1701401671,571,,Aggregated,290.857143,0.000000,100,170,190,210,280,290,320,390,460,500,500,3610,0,100.0,129.97548609418337,1.8391999999991526,503.9528000000004,8688.0
1701401672,571,GET,/,317.500000,0.000000,95,140,180,200,270,290,310,360,460,500,500,4115,0,93,120.35833339003686,1.6919000000008566,503.9528000000004,8688.0
1701401672,571,,Aggregated,317.500000,0.000000,95,140,180,200,270,290,310,360,460,500,500,4115,0,93,120.35833339003686,1.6919000000008566,503.9528000000004,8688.0
