Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400502,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,110.28140700000003,65.71459999999996,220.0727,8688.0
1701400502,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,110.28140700000003,65.71459999999996,220.0727,8688.0
1701400503,300,GET,/,0.000000,0.000000,140,180,200,270,290,290,350,380,380,380,380,300,0,110.0,134.68426900000006,13.228300000000193,384.3543,8688.0
1701400503,300,,Aggregated,0.000000,0.000000,140,180,200,270,290,290,350,380,380,380,380,300,0,110.0,134.68426900000006,13.228300000000193,384.3543,8688.0
1701400504,400,GET,/,100.000000,0.000000,110,180,190,200,230,280,290,300,380,380,380,600,0,110.0,133.5906733333333,13.228300000000193,384.3543,8688.0
1701400504,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,280,290,300,380,380,380,600,0,110.0,133.5906733333333,13.228300000000193,384.3543,8688.0
1701400505,500,GET,/,150.000000,0.000000,170,190,200,200,230,290,360,380,390,390,390,1000,0,140.0,148.7782391999999,13.228300000000193,385.0674999999999,8688.0
1701400505,500,,Aggregated,150.000000,0.000000,170,190,200,200,230,290,360,380,390,390,390,1000,0,140.0,148.7782391999999,13.228300000000193,385.0674999999999,8688.0
1701400506,585,GET,/,191.333333,0.000000,180,200,210,250,300,350,380,430,440,440,440,1500,0,170.0,163.92560119999993,13.228300000000193,443.6412000000001,8688.0
1701400506,585,,Aggregated,191.333333,0.000000,180,200,210,250,300,350,380,430,440,440,440,1500,0,170.0,163.92560119999993,13.228300000000193,443.6412000000001,8688.0
1701400507,585,GET,/,213.750000,0.000000,120,190,200,200,280,300,380,390,440,440,440,2046,0,110.0,147.81556520039092,2.9122999999993127,443.6412000000001,8688.0
1701400507,585,,Aggregated,213.750000,0.000000,120,190,200,200,280,300,380,390,440,440,440,2046,0,110.0,147.81556520039092,2.9122999999993127,443.6412000000001,8688.0
1701400508,585,GET,/,246.000000,0.000000,100,170,190,200,270,300,370,380,430,440,440,2624,0,100.0,133.33563845274375,2.574199999999749,443.6412000000001,8688.0
1701400508,585,,Aggregated,246.000000,0.000000,100,170,190,200,270,300,370,380,430,440,440,2624,0,100.0,133.33563845274375,2.574199999999749,443.6412000000001,8688.0
1701400509,585,GET,/,291.333333,0.000000,100,170,190,200,250,290,360,380,430,440,440,3105,0,100.0,130.03206235104665,2.574199999999749,443.6412000000001,8688.0
1701400509,585,,Aggregated,291.333333,0.000000,100,170,190,200,250,290,360,380,430,440,440,3105,0,100.0,130.03206235104665,2.574199999999749,443.6412000000001,8688.0
1701400510,585,GET,/,327.571429,0.000000,100,180,200,200,280,290,350,380,430,440,440,3609,0,100.0,133.75869664727054,2.574199999999749,443.6412000000001,8688.0
1701400510,585,,Aggregated,327.571429,0.000000,100,180,200,200,280,290,350,380,430,440,440,3609,0,100.0,133.75869664727054,2.574199999999749,443.6412000000001,8688.0
1701400511,585,GET,/,351.250000,0.000000,110,180,200,210,280,300,370,380,430,440,440,4127,0,100.0,137.90506791858462,2.574199999999749,443.6412000000001,8688.0
1701400511,585,,Aggregated,351.250000,0.000000,110,180,200,210,280,300,370,380,430,440,440,4127,0,100.0,137.90506791858462,2.574199999999749,443.6412000000001,8688.0
