Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397863,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.04847399999997,64.11919999999994,252.63970000000003,8688.0
1701397863,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.04847399999997,64.11919999999994,252.63970000000003,8688.0
1701397864,300,GET,/,0.000000,0.000000,190,260,300,340,380,390,390,460,470,470,470,300,0,190.0,205.63673366666671,12.669900000000123,467.3735999999997,8688.0
1701397864,300,,Aggregated,0.000000,0.000000,190,260,300,340,380,390,390,460,470,470,470,300,0,190.0,205.63673366666671,12.669900000000123,467.3735999999997,8688.0
1701397865,390,GET,/,2.000000,0.000000,160,190,200,260,340,380,390,390,470,470,470,600,0,160.0,160.5879276666666,7.054699999999858,467.3735999999997,8688.0
1701397865,390,,Aggregated,2.000000,0.000000,160,190,200,260,340,380,390,390,470,470,470,600,0,160.0,160.5879276666666,7.054699999999858,467.3735999999997,8688.0
1701397866,390,GET,/,50.000000,0.000000,170,200,270,290,340,380,390,390,470,470,470,990,0,170.0,176.6467189898991,7.054699999999858,467.3735999999997,8688.0
1701397866,390,,Aggregated,50.000000,0.000000,170,200,270,290,340,380,390,390,470,470,470,990,0,170.0,176.6467189898991,7.054699999999858,467.3735999999997,8688.0
1701397867,390,GET,/,105.666667,0.000000,100,180,200,250,300,360,380,390,470,470,470,1380,0,100.0,141.39304579710162,2.7337999999996754,467.3735999999997,8688.0
1701397867,390,,Aggregated,105.666667,0.000000,100,180,200,250,300,360,380,390,470,470,470,1380,0,100.0,141.39304579710162,2.7337999999996754,467.3735999999997,8688.0
1701397868,390,GET,/,156.000000,0.000000,90,130,180,190,290,350,380,390,470,470,470,1738,0,90,122.15998739930968,1.8446999999994773,467.3735999999997,8688.0
1701397868,390,,Aggregated,156.000000,0.000000,90,130,180,190,290,350,380,390,470,470,470,1738,0,90,122.15998739930968,1.8446999999994773,467.3735999999997,8688.0
1701397869,390,GET,/,200.000000,0.000000,82,100,170,180,280,310,380,390,460,470,470,2123,0,81,107.78517668393788,1.8446999999994773,467.3735999999997,8688.0
1701397869,390,,Aggregated,200.000000,0.000000,82,100,170,180,280,310,380,390,460,470,470,2123,0,81,107.78517668393788,1.8446999999994773,467.3735999999997,8688.0
1701397870,390,GET,/,230.500000,0.000000,73,96,120,170,260,310,370,390,460,470,470,2506,0,73,94.92962106943338,1.6175999999994417,467.3735999999997,8688.0
1701397870,390,,Aggregated,230.500000,0.000000,73,96,120,170,260,310,370,390,460,470,470,2506,0,73,94.92962106943338,1.6175999999994417,467.3735999999997,8688.0
1701397871,390,GET,/,248.285714,0.000000,67,88,100,160,220,300,370,380,460,470,470,2879,0,67,86.47912170892675,1.6175999999994417,467.3735999999997,8688.0
1701397871,390,,Aggregated,248.285714,0.000000,67,88,100,160,220,300,370,380,460,470,470,2879,0,67,86.47912170892675,1.6175999999994417,467.3735999999997,8688.0
1701397872,390,GET,/,265.375000,0.000000,56,81,97,110,200,290,360,380,460,470,470,3258,0,56,78.98249309392271,1.6175999999994417,467.3735999999997,8688.0
1701397872,390,,Aggregated,265.375000,0.000000,56,81,97,110,200,290,360,380,460,470,470,3258,0,56,78.98249309392271,1.6175999999994417,467.3735999999997,8688.0
