Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.472313,63.151400000000194,195.13979999999998,8688.0
1701402086,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.472313,63.151400000000194,195.13979999999998,8688.0
1701402087,300,GET,/,0.000000,0.000000,190,240,250,260,270,320,340,370,410,410,410,300,0,150.0,164.5396893333334,9.371699999999983,413.9801999999997,8688.0
1701402087,300,,Aggregated,0.000000,0.000000,190,240,250,260,270,320,340,370,410,410,410,300,0,150.0,164.5396893333334,9.371699999999983,413.9801999999997,8688.0
1701402088,400,GET,/,100.000000,0.000000,250,300,310,320,380,400,410,420,460,460,460,633,0,200.0,214.93864360189565,9.371699999999983,455.2745000000003,8688.0
1701402088,400,,Aggregated,100.000000,0.000000,250,300,310,320,380,400,410,420,460,460,460,633,0,200.0,214.93864360189565,9.371699999999983,455.2745000000003,8688.0
1701402089,500,GET,/,150.000000,0.000000,140,250,280,300,330,380,400,410,460,460,460,1000,0,140.0,158.16409189999982,2.2201000000006132,455.2745000000003,8688.0
1701402089,500,,Aggregated,150.000000,0.000000,140,250,280,300,330,380,400,410,460,460,460,1000,0,140.0,158.16409189999982,2.2201000000006132,455.2745000000003,8688.0
1701402090,524,GET,/,167.333333,0.000000,110,190,250,260,310,370,400,400,450,460,460,1524,0,110.0,140.30297099737533,2.2201000000006132,455.2745000000003,8688.0
1701402090,524,,Aggregated,167.333333,0.000000,110,190,250,260,310,370,400,400,450,460,460,1524,0,110.0,140.30297099737533,2.2201000000006132,455.2745000000003,8688.0
1701402091,524,GET,/,223.500000,0.000000,110,180,240,260,300,340,380,400,460,490,490,2023,0,110.0,140.31683697478996,2.2201000000006132,485.50819999999993,8688.0
1701402091,524,,Aggregated,223.500000,0.000000,110,180,240,260,300,340,380,400,460,490,490,2023,0,110.0,140.31683697478996,2.2201000000006132,485.50819999999993,8688.0
1701402092,524,GET,/,274.600000,0.000000,97,160,200,250,300,330,380,400,460,490,490,2468,0,97,129.97855287682333,2.2201000000006132,485.50819999999993,8688.0
1701402092,524,,Aggregated,274.600000,0.000000,97,160,200,250,300,330,380,400,460,490,490,2468,0,97,129.97855287682333,2.2201000000006132,485.50819999999993,8688.0
1701402093,524,GET,/,295.500000,0.000000,98,170,210,250,300,310,380,400,460,490,490,2950,0,98,132.28330437288133,2.2201000000006132,485.50819999999993,8688.0
1701402093,524,,Aggregated,295.500000,0.000000,98,170,210,250,300,310,380,400,460,490,490,2950,0,98,132.28330437288133,2.2201000000006132,485.50819999999993,8688.0
1701402094,524,GET,/,327.000000,0.000000,98,160,200,230,290,310,380,390,450,490,490,3428,0,98,128.84482161610265,2.2201000000006132,485.50819999999993,8688.0
1701402094,524,,Aggregated,327.000000,0.000000,98,160,200,230,290,310,380,390,450,490,490,3428,0,98,128.84482161610265,2.2201000000006132,485.50819999999993,8688.0
1701402095,524,GET,/,340.750000,0.000000,94,150,180,200,290,310,370,380,450,490,490,3876,0,94,122.91428250773986,2.1897000000006273,485.50819999999993,8688.0
1701402095,524,,Aggregated,340.750000,0.000000,94,150,180,200,290,310,370,380,450,490,490,3876,0,94,122.91428250773986,2.1897000000006273,485.50819999999993,8688.0
