Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.02996499999999,65.79710000000017,243.87970000000016,8688.0
1701402170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.02996499999999,65.79710000000017,243.87970000000016,8688.0
1701402171,200,GET,/,0.000000,0.000000,190,200,240,250,270,270,270,270,280,280,280,300,0,160.0,151.81373266666677,16.26240000000001,275.5707999999997,8688.0
1701402171,200,,Aggregated,0.000000,0.000000,190,200,240,250,270,270,270,270,280,280,280,300,0,160.0,151.81373266666677,16.26240000000001,275.5707999999997,8688.0
1701402172,400,GET,/,100.000000,0.000000,160,190,200,230,270,280,280,280,290,290,290,600,0,150.0,149.2438691666667,9.986599999999957,294.05279999999976,8688.0
1701402172,400,,Aggregated,100.000000,0.000000,160,190,200,230,270,280,280,280,290,290,290,600,0,150.0,149.2438691666667,9.986599999999957,294.05279999999976,8688.0
1701402173,500,GET,/,150.000000,0.000000,120,190,190,200,270,280,280,280,350,350,350,1000,0,120.0,140.02955590000005,6.448600000000582,345.4329999999999,8688.0
1701402173,500,,Aggregated,150.000000,0.000000,120,190,190,200,270,280,280,280,350,350,350,1000,0,120.0,140.02955590000005,6.448600000000582,345.4329999999999,8688.0
1701402174,577,GET,/,171.666667,0.000000,180,200,210,230,270,280,280,290,350,350,350,1525,0,170.0,156.24278721311472,6.448600000000582,346.6483,8688.0
1701402174,577,,Aggregated,171.666667,0.000000,180,200,210,230,270,280,280,290,350,350,350,1525,0,170.0,156.24278721311472,6.448600000000582,346.6483,8688.0
1701402175,577,GET,/,209.000000,0.000000,140,190,200,210,250,280,280,290,350,350,350,2022,0,140.0,135.50512764589513,2.9816000000000287,346.6483,8688.0
1701402175,577,,Aggregated,209.000000,0.000000,140,190,200,210,250,280,280,290,350,350,350,2022,0,140.0,135.50512764589513,2.9816000000000287,346.6483,8688.0
1701402176,577,GET,/,240.800000,0.000000,110,180,190,200,250,280,290,320,340,350,350,2591,0,110.0,127.25983658818994,2.6114999999995447,346.6483,8688.0
1701402176,577,,Aggregated,240.800000,0.000000,110,180,190,200,250,280,290,320,340,350,350,2591,0,110.0,127.25983658818994,2.6114999999995447,346.6483,8688.0
1701402177,577,GET,/,294.000000,0.000000,110,180,190,200,250,280,290,310,340,350,350,3140,0,110.0,123.51417939490429,2.6114999999995447,346.6483,8688.0
1701402177,577,,Aggregated,294.000000,0.000000,110,180,190,200,250,280,290,310,340,350,350,3140,0,110.0,123.51417939490429,2.6114999999995447,346.6483,8688.0
1701402178,577,GET,/,325.142857,0.000000,92,160,190,190,230,270,280,300,340,350,350,3658,0,92,112.80021968288655,2.3402000000007916,346.6483,8688.0
1701402178,577,,Aggregated,325.142857,0.000000,92,160,190,190,230,270,280,300,340,350,350,3658,0,92,112.80021968288655,2.3402000000007916,346.6483,8688.0
1701402179,577,GET,/,348.625000,0.000000,87,140,180,190,210,270,280,300,340,350,350,4206,0,87,107.21776692819746,2.3402000000007916,346.6483,8688.0
1701402179,577,,Aggregated,348.625000,0.000000,87,140,180,190,210,270,280,300,340,350,350,4206,0,87,107.21776692819746,2.3402000000007916,346.6483,8688.0
