Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.02223199999997,59.485999999999926,177.13449999999997,8688.0
1701406857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.02223199999997,59.485999999999926,177.13449999999997,8688.0
1701406858,300,GET,/,0.000000,0.000000,140,250,250,270,290,290,350,380,380,380,380,300,0,100.0,142.49898366666665,17.405699999999857,380.7799000000003,8688.0
1701406858,300,,Aggregated,0.000000,0.000000,140,250,250,270,290,290,350,380,380,380,380,300,0,100.0,142.49898366666665,17.405699999999857,380.7799000000003,8688.0
1701406859,400,GET,/,0.000000,0.000000,130,160,180,200,250,290,290,350,380,380,380,600,0,110.0,133.00281183333337,11.652400000000007,380.7799000000003,8688.0
1701406859,400,,Aggregated,0.000000,0.000000,130,160,180,200,250,290,290,350,380,380,380,600,0,110.0,133.00281183333337,11.652400000000007,380.7799000000003,8688.0
1701406860,422,GET,/,150.000000,0.000000,120,170,180,190,200,270,290,300,380,380,380,1013,0,110.0,129.83511905231973,9.990999999999417,380.7799000000003,8688.0
1701406860,422,,Aggregated,150.000000,0.000000,120,170,180,190,200,270,290,300,380,380,380,1013,0,110.0,129.83511905231973,9.990999999999417,380.7799000000003,8688.0
1701406861,422,GET,/,150.000000,0.000000,100,130,170,180,200,250,290,300,380,380,380,1422,0,100.0,114.32006490857944,2.358499999999708,380.7799000000003,8688.0
1701406861,422,,Aggregated,150.000000,0.000000,100,130,170,180,200,250,290,300,380,380,380,1422,0,100.0,114.32006490857944,2.358499999999708,380.7799000000003,8688.0
1701406862,422,GET,/,200.000000,0.000000,93,110,140,170,190,210,290,290,380,380,380,1844,0,92,97.31159989154006,1.1627999999994643,380.7799000000003,8688.0
1701406862,422,,Aggregated,200.000000,0.000000,93,110,140,170,190,210,290,290,380,380,380,1844,0,92,97.31159989154006,1.1627999999994643,380.7799000000003,8688.0
1701406863,422,GET,/,284.400000,0.000000,80,99,110,140,180,200,280,290,380,380,380,2266,0,81,83.73058137687553,1.1627999999994643,380.7799000000003,8688.0
1701406863,422,,Aggregated,284.400000,0.000000,80,99,110,140,180,200,280,290,380,380,380,2266,0,81,83.73058137687553,1.1627999999994643,380.7799000000003,8688.0
1701406864,422,GET,/,307.333333,0.000000,61,93,100,120,180,200,260,290,380,380,380,2688,0,65,73.35849962797623,1.1627999999994643,380.7799000000003,8688.0
1701406864,422,,Aggregated,307.333333,0.000000,61,93,100,120,180,200,260,290,380,380,380,2688,0,65,73.35849962797623,1.1627999999994643,380.7799000000003,8688.0
1701406865,422,GET,/,322.857143,0.000000,55,87,99,110,170,190,250,290,350,380,380,3110,0,58,67.73186135048229,1.1627999999994643,380.7799000000003,8688.0
1701406865,422,,Aggregated,322.857143,0.000000,55,87,99,110,170,190,250,290,350,380,380,3110,0,58,67.73186135048229,1.1627999999994643,380.7799000000003,8688.0
1701406866,422,GET,/,334.125000,0.000000,51,82,95,100,170,190,250,290,350,380,380,3530,0,55,64.37204682719546,1.1627999999994643,380.7799000000003,8688.0
1701406866,422,,Aggregated,334.125000,0.000000,51,82,95,100,170,190,250,290,350,380,380,3530,0,55,64.37204682719546,1.1627999999994643,380.7799000000003,8688.0
