Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.77724400000001,55.40120000000015,171.7232999999998,8688.0
1701398074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.77724400000001,55.40120000000015,171.7232999999998,8688.0
1701398075,300,GET,/,0.000000,0.000000,120,180,270,270,280,290,290,290,300,300,300,300,0,92,127.00422199999998,7.042900000000074,295.01889999999963,8688.0
1701398075,300,,Aggregated,0.000000,0.000000,120,180,270,270,280,290,290,290,300,300,300,300,0,92,127.00422199999998,7.042900000000074,295.01889999999963,8688.0
1701398076,400,GET,/,100.000000,0.000000,150,190,200,200,270,290,330,340,340,340,340,600,0,120.0,140.55355500000005,7.042900000000074,336.9434,8688.0
1701398076,400,,Aggregated,100.000000,0.000000,150,190,200,200,270,290,330,340,340,340,340,600,0,120.0,140.55355500000005,7.042900000000074,336.9434,8688.0
1701398077,414,GET,/,150.000000,0.000000,120,180,190,190,270,280,290,330,340,340,340,1000,0,110.0,133.54585090000006,7.042900000000074,336.9434,8688.0
1701398077,414,,Aggregated,150.000000,0.000000,120,180,190,190,270,280,290,330,340,340,340,1000,0,110.0,133.54585090000006,7.042900000000074,336.9434,8688.0
1701398078,414,GET,/,181.666667,0.000000,100,120,170,180,200,280,290,290,340,340,340,1414,0,99,112.39149681753904,2.547800000000322,336.9434,8688.0
1701398078,414,,Aggregated,181.666667,0.000000,100,120,170,180,200,280,290,290,340,340,340,1414,0,99,112.39149681753904,2.547800000000322,336.9434,8688.0
1701398079,414,GET,/,214.250000,0.000000,84,110,130,160,190,270,280,290,340,340,340,1828,0,84,93.16671263676169,1.625100000000046,336.9434,8688.0
1701398079,414,,Aggregated,214.250000,0.000000,84,110,130,160,190,270,280,290,340,340,340,1828,0,84,93.16671263676169,1.625100000000046,336.9434,8688.0
1701398080,414,GET,/,246.400000,0.000000,71,96,110,130,190,210,280,290,340,340,340,2242,0,72,80.4094937109725,1.3931999999998723,336.9434,8688.0
1701398080,414,,Aggregated,246.400000,0.000000,71,96,110,130,190,210,280,290,340,340,340,2242,0,72,80.4094937109725,1.3931999999998723,336.9434,8688.0
1701398081,414,GET,/,271.833333,0.000000,53,85,100,110,190,200,280,290,340,340,340,2656,0,58,70.17428490210854,1.3931999999998723,336.9434,8688.0
1701398081,414,,Aggregated,271.833333,0.000000,53,85,100,110,190,200,280,290,340,340,340,2656,0,58,70.17428490210854,1.3931999999998723,336.9434,8688.0
1701398082,414,GET,/,291.285714,0.000000,24,76,95,100,180,200,280,290,340,340,340,3070,0,34,62.913635146579864,1.3931999999998723,336.9434,8688.0
1701398082,414,,Aggregated,291.285714,0.000000,24,76,95,100,180,200,280,290,340,340,340,3070,0,34,62.913635146579864,1.3931999999998723,336.9434,8688.0
1701398083,414,GET,/,305.750000,0.000000,15,70,86,100,170,190,280,280,340,340,340,3484,0,16,57.26889698622274,1.3931999999998723,336.9434,8688.0
1701398083,414,,Aggregated,305.750000,0.000000,15,70,86,100,170,190,280,280,340,340,340,3484,0,16,57.26889698622274,1.3931999999998723,336.9434,8688.0
