Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.277041,69.13060000000004,150.95780000000002,8688.0
1701401832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.277041,69.13060000000004,150.95780000000002,8688.0
1701401833,200,GET,/,0.000000,0.000000,140,170,180,220,290,310,320,320,320,320,320,300,0,100.0,132.81010866666665,26.15849999999975,319.2897000000001,8688.0
1701401833,200,,Aggregated,0.000000,0.000000,140,170,180,220,290,310,320,320,320,320,320,300,0,100.0,132.81010866666665,26.15849999999975,319.2897000000001,8688.0
1701401834,300,GET,/,100.000000,0.000000,170,180,190,190,220,290,310,320,320,320,320,600,0,120.0,140.55243800000005,26.15849999999975,319.2897000000001,8688.0
1701401834,300,,Aggregated,100.000000,0.000000,170,180,190,190,220,290,310,320,320,320,320,600,0,120.0,140.55243800000005,26.15849999999975,319.2897000000001,8688.0
1701401835,500,GET,/,114.000000,0.000000,170,190,200,210,240,300,350,350,390,390,390,1000,0,160.0,151.83548220000017,20.55010000000035,388.0245999999996,8688.0
1701401835,500,,Aggregated,114.000000,0.000000,170,190,200,210,240,300,350,350,390,390,390,1000,0,160.0,151.83548220000017,20.55010000000035,388.0245999999996,8688.0
1701401836,576,GET,/,144.000000,0.000000,140,190,200,210,240,290,320,350,350,390,390,1500,0,120.0,144.7039671333333,2.7774999999996552,388.0245999999996,8688.0
1701401836,576,,Aggregated,144.000000,0.000000,140,190,200,210,240,290,320,350,350,390,390,1500,0,120.0,144.7039671333333,2.7774999999996552,388.0245999999996,8688.0
1701401837,576,GET,/,187.000000,0.000000,120,170,190,200,220,280,320,340,350,390,390,2076,0,110.0,132.74229234104064,2.7774999999996552,388.0245999999996,8688.0
1701401837,576,,Aggregated,187.000000,0.000000,120,170,190,200,220,280,320,340,350,390,390,2076,0,110.0,132.74229234104064,2.7774999999996552,388.0245999999996,8688.0
1701401838,576,GET,/,229.200000,0.000000,100,130,180,190,210,240,300,330,350,390,390,2652,0,100.0,114.08880407239843,2.7774999999996552,388.0245999999996,8688.0
1701401838,576,,Aggregated,229.200000,0.000000,100,130,180,190,210,240,300,330,350,390,390,2652,0,100.0,114.08880407239843,2.7774999999996552,388.0245999999996,8688.0
1701401839,576,GET,/,276.666667,0.000000,85,110,160,180,210,230,290,320,350,390,390,3185,0,86,100.43241742543199,2.089999999999037,388.0245999999996,8688.0
1701401839,576,,Aggregated,276.666667,0.000000,85,110,160,180,210,230,290,320,350,390,390,3185,0,86,100.43241742543199,2.089999999999037,388.0245999999996,8688.0
1701401840,576,GET,/,316.857143,0.000000,84,110,140,170,200,230,290,320,350,390,390,3721,0,85,97.10100714861629,2.089999999999037,388.0245999999996,8688.0
1701401840,576,,Aggregated,316.857143,0.000000,84,110,140,170,200,230,290,320,350,390,390,3721,0,85,97.10100714861629,2.089999999999037,388.0245999999996,8688.0
1701401841,576,GET,/,346.375000,0.000000,88,110,130,170,200,220,280,320,350,390,390,4234,0,89,98.98157520075611,2.089999999999037,388.0245999999996,8688.0
1701401841,576,,Aggregated,346.375000,0.000000,88,110,130,170,200,220,280,320,350,390,390,4234,0,89,98.98157520075611,2.089999999999037,388.0245999999996,8688.0
