Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398411,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.52899500000005,60.04760000000009,125.92329999999995,8688.0
1701398411,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.52899500000005,60.04760000000009,125.92329999999995,8688.0
1701398412,300,GET,/,0.000000,0.000000,110,160,230,270,300,310,310,310,320,320,320,300,0,110.0,125.44154000000005,22.025300000000136,315.12530000000004,8688.0
1701398412,300,,Aggregated,0.000000,0.000000,110,160,230,270,300,310,310,310,320,320,320,300,0,110.0,125.44154000000005,22.025300000000136,315.12530000000004,8688.0
1701398413,400,GET,/,0.000000,0.000000,110,150,180,190,230,280,310,310,320,320,320,600,0,110.0,122.16894733333336,22.025300000000136,315.12530000000004,8688.0
1701398413,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,280,310,310,320,320,320,600,0,110.0,122.16894733333336,22.025300000000136,315.12530000000004,8688.0
1701398414,461,GET,/,150.000000,0.000000,140,190,200,200,230,270,300,310,320,320,320,1000,0,130.0,139.31691000000004,22.025300000000136,315.12530000000004,8688.0
1701398414,461,,Aggregated,150.000000,0.000000,140,190,200,200,230,270,300,310,320,320,320,1000,0,130.0,139.31691000000004,22.025300000000136,315.12530000000004,8688.0
1701398415,461,GET,/,200.000000,0.000000,100,150,180,190,210,230,290,310,310,320,320,1461,0,110.0,118.46998952772068,7.547699999999935,315.12530000000004,8688.0
1701398415,461,,Aggregated,200.000000,0.000000,100,150,180,190,210,230,290,310,310,320,320,1461,0,110.0,118.46998952772068,7.547699999999935,315.12530000000004,8688.0
1701398416,461,GET,/,234.500000,0.000000,85,110,160,180,200,220,280,300,310,320,320,1922,0,86,99.0485703433922,2.017600000000286,315.12530000000004,8688.0
1701398416,461,,Aggregated,234.500000,0.000000,85,110,160,180,200,220,280,300,310,320,320,1922,0,86,99.0485703433922,2.017600000000286,315.12530000000004,8688.0
1701398417,461,GET,/,269.600000,0.000000,72,94,120,160,200,220,270,300,310,320,320,2383,0,73,86.30674355853952,2.017600000000286,315.12530000000004,8688.0
1701398417,461,,Aggregated,269.600000,0.000000,72,94,120,160,200,220,270,300,310,320,320,2383,0,73,86.30674355853952,2.017600000000286,315.12530000000004,8688.0
1701398418,461,GET,/,296.500000,0.000000,61,86,110,120,190,210,270,290,310,320,320,2844,0,64,75.98150523909973,2.017600000000286,315.12530000000004,8688.0
1701398418,461,,Aggregated,296.500000,0.000000,61,86,110,120,190,210,270,290,310,320,320,2844,0,64,75.98150523909973,2.017600000000286,315.12530000000004,8688.0
1701398419,461,GET,/,316.428571,0.000000,48,79,93,110,190,210,230,280,310,320,320,3305,0,52,67.90663878971249,1.7169000000016865,315.12530000000004,8688.0
1701398419,461,,Aggregated,316.428571,0.000000,48,79,93,110,190,210,230,280,310,320,320,3305,0,52,67.90663878971249,1.7169000000016865,315.12530000000004,8688.0
1701398420,461,GET,/,333.125000,0.000000,37,72,90,100,180,200,230,280,310,320,320,3766,0,42,63.725864604354676,1.7169000000016865,315.12530000000004,8688.0
1701398420,461,,Aggregated,333.125000,0.000000,37,72,90,100,180,200,230,280,310,320,320,3766,0,42,63.725864604354676,1.7169000000016865,315.12530000000004,8688.0
