Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.09746299999995,60.433600000000084,187.00369999999998,8688.0
1701402317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.09746299999995,60.433600000000084,187.00369999999998,8688.0
1701402318,200,GET,/,0.000000,0.000000,110,120,140,170,280,290,290,300,300,300,300,300,0,100.0,115.33443733333326,12.78239999999986,302.6515999999999,8688.0
1701402318,200,,Aggregated,0.000000,0.000000,110,120,140,170,280,290,290,300,300,300,300,300,0,100.0,115.33443733333326,12.78239999999986,302.6515999999999,8688.0
1701402319,300,GET,/,40.000000,0.000000,110,120,160,190,210,280,290,290,300,300,300,600,0,100.0,117.76137016666665,12.78239999999986,302.6515999999999,8688.0
1701402319,300,,Aggregated,40.000000,0.000000,110,120,160,190,210,280,290,290,300,300,300,600,0,100.0,117.76137016666665,12.78239999999986,302.6515999999999,8688.0
1701402320,400,GET,/,52.500000,0.000000,130,190,210,220,270,290,290,300,360,360,360,1000,0,120.0,146.9912552,12.78239999999986,358.2605000000001,8688.0
1701402320,400,,Aggregated,52.500000,0.000000,130,190,210,220,270,290,290,300,360,360,360,1000,0,120.0,146.9912552,12.78239999999986,358.2605000000001,8688.0
1701402321,561,GET,/,114.666667,0.000000,120,190,210,210,270,290,290,300,360,360,360,1500,0,120.0,145.0830002000001,7.594600000000007,363.23289999999986,8688.0
1701402321,561,,Aggregated,114.666667,0.000000,120,190,210,210,270,290,290,300,360,360,360,1500,0,120.0,145.0830002000001,7.594600000000007,363.23289999999986,8688.0
1701402322,561,GET,/,160.250000,0.000000,100,150,190,200,260,280,290,290,360,360,360,2061,0,100.0,127.02822649199425,7.594600000000007,363.23289999999986,8688.0
1701402322,561,,Aggregated,160.250000,0.000000,100,150,190,200,260,280,290,290,360,360,360,2061,0,100.0,127.02822649199425,7.594600000000007,363.23289999999986,8688.0
1701402323,561,GET,/,200.200000,0.000000,97,110,160,180,220,270,290,290,360,360,360,2606,0,96,112.3645947045281,2.1491999999998512,363.23289999999986,8688.0
1701402323,561,,Aggregated,200.200000,0.000000,97,110,160,180,220,270,290,290,360,360,360,2606,0,96,112.3645947045281,2.1491999999998512,363.23289999999986,8688.0
1701402324,561,GET,/,256.500000,0.000000,88,100,120,170,210,270,290,290,360,360,360,3115,0,87,98.33732359550547,1.6797000000003948,363.23289999999986,8688.0
1701402324,561,,Aggregated,256.500000,0.000000,88,100,120,170,210,270,290,290,360,360,360,3115,0,87,98.33732359550547,1.6797000000003948,363.23289999999986,8688.0
1701402325,561,GET,/,299.571429,0.000000,82,99,110,140,210,270,290,290,360,360,360,3675,0,81,88.68791072108829,1.6797000000003948,363.23289999999986,8688.0
1701402325,561,,Aggregated,299.571429,0.000000,82,99,110,140,210,270,290,290,360,360,360,3675,0,81,88.68791072108829,1.6797000000003948,363.23289999999986,8688.0
1701402326,561,GET,/,329.250000,0.000000,73,95,110,120,200,260,280,290,360,360,360,4226,0,72,80.78859304306668,1.6797000000003948,363.23289999999986,8688.0
1701402326,561,,Aggregated,329.250000,0.000000,73,95,110,120,200,260,280,290,360,360,360,4226,0,72,80.78859304306668,1.6797000000003948,363.23289999999986,8688.0
