Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.33228099999997,60.86959999999997,200.15709999999999,8688.0
1701406773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.33228099999997,60.86959999999997,200.15709999999999,8688.0
1701406774,300,GET,/,0.000000,0.000000,210,270,280,330,340,350,360,370,370,370,370,300,0,170.0,178.01555166666674,10.988699999999962,374.2825999999999,8688.0
1701406774,300,,Aggregated,0.000000,0.000000,210,270,280,330,340,350,360,370,370,370,370,300,0,170.0,178.01555166666674,10.988699999999962,374.2825999999999,8688.0
1701406775,400,GET,/,0.000000,0.000000,89,160,180,210,280,340,350,360,370,370,370,600,0,88,126.14847200000015,6.017899999999798,374.2825999999999,8688.0
1701406775,400,,Aggregated,0.000000,0.000000,89,160,180,210,280,340,350,360,370,370,370,600,0,88,126.14847200000015,6.017899999999798,374.2825999999999,8688.0
1701406776,410,GET,/,150.000000,0.000000,110,170,180,200,260,290,350,350,370,370,370,1010,0,110.0,133.58197504950508,6.017899999999798,374.2825999999999,8688.0
1701406776,410,,Aggregated,150.000000,0.000000,110,170,180,200,260,290,350,350,370,370,370,1010,0,110.0,133.58197504950508,6.017899999999798,374.2825999999999,8688.0
1701406777,410,GET,/,200.000000,0.000000,94,160,170,180,210,270,340,350,370,370,370,1420,0,93,114.09555112676061,2.6674999999993787,374.2825999999999,8688.0
1701406777,410,,Aggregated,200.000000,0.000000,94,160,170,180,210,270,340,350,370,370,370,1420,0,93,114.09555112676061,2.6674999999993787,374.2825999999999,8688.0
1701406778,410,GET,/,250.000000,0.000000,78,100,160,170,200,260,340,350,370,370,370,1830,0,79,94.3660461748633,2.1648000000000778,374.2825999999999,8688.0
1701406778,410,,Aggregated,250.000000,0.000000,78,100,160,170,200,260,340,350,370,370,370,1830,0,79,94.3660461748633,2.1648000000000778,374.2825999999999,8688.0
1701406779,410,GET,/,279.200000,0.000000,71,94,120,160,190,250,330,340,370,370,370,2240,0,73,85.73534749999992,1.9042000000002446,374.2825999999999,8688.0
1701406779,410,,Aggregated,279.200000,0.000000,71,94,120,160,190,250,330,340,370,370,370,2240,0,73,85.73534749999992,1.9042000000002446,374.2825999999999,8688.0
1701406780,410,GET,/,299.166667,0.000000,61,88,100,120,180,210,280,340,370,370,370,2650,0,66,76.81992015094323,1.7255999999985505,374.2825999999999,8688.0
1701406780,410,,Aggregated,299.166667,0.000000,61,88,100,120,180,210,280,340,370,370,370,2650,0,66,76.81992015094323,1.7255999999985505,374.2825999999999,8688.0
1701406781,410,GET,/,312.285714,0.000000,32,80,95,110,180,210,270,340,370,370,370,3059,0,42,68.2627510297481,1.528000000000418,374.2825999999999,8688.0
1701406781,410,,Aggregated,312.285714,0.000000,32,80,95,110,180,210,270,340,370,370,370,3059,0,42,68.2627510297481,1.528000000000418,374.2825999999999,8688.0
1701406782,410,GET,/,321.250000,0.000000,18,73,89,99,170,200,270,340,360,370,370,3466,0,19,61.11834200807836,1.398100000001179,374.2825999999999,8688.0
1701406782,410,,Aggregated,321.250000,0.000000,18,73,89,99,170,200,270,340,360,370,370,3466,0,19,61.11834200807836,1.398100000001179,374.2825999999999,8688.0
