Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.63921900000001,62.02679999999994,149.85420000000005,8688.0
1701403117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.63921900000001,62.02679999999994,149.85420000000005,8688.0
1701403118,200,GET,/,0.000000,0.000000,110,150,180,200,280,280,290,300,310,310,310,300,0,100.0,119.59662800000001,26.692699999999903,308.06680000000017,8688.0
1701403118,200,,Aggregated,0.000000,0.000000,110,150,180,200,280,280,290,300,310,310,310,300,0,100.0,119.59662800000001,26.692699999999903,308.06680000000017,8688.0
1701403119,300,GET,/,100.000000,0.000000,150,190,200,200,220,280,290,290,310,310,310,600,0,120.0,135.4982493333333,26.34230000000004,308.06680000000017,8688.0
1701403119,300,,Aggregated,100.000000,0.000000,150,190,200,200,220,280,290,290,310,310,310,600,0,120.0,135.4982493333333,26.34230000000004,308.06680000000017,8688.0
1701403120,400,GET,/,150.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,115.07757119999991,8.332700000000415,308.06680000000017,8688.0
1701403120,400,,Aggregated,150.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,115.07757119999991,8.332700000000415,308.06680000000017,8688.0
1701403121,500,GET,/,186.333333,0.000000,120,180,190,190,220,280,290,290,310,370,370,1500,0,110.0,128.20611633333334,8.332700000000415,371.97119999999995,8688.0
1701403121,500,,Aggregated,186.333333,0.000000,120,180,190,190,220,280,290,290,310,370,370,1500,0,110.0,128.20611633333334,8.332700000000415,371.97119999999995,8688.0
1701403122,570,GET,/,231.250000,0.000000,110,160,180,190,200,230,280,290,310,370,370,2070,0,110.0,122.64748091787443,8.332700000000415,371.97119999999995,8688.0
1701403122,570,,Aggregated,231.250000,0.000000,110,160,180,190,200,230,280,290,310,370,370,2070,0,110.0,122.64748091787443,8.332700000000415,371.97119999999995,8688.0
1701403123,570,GET,/,258.800000,0.000000,98,120,170,180,200,220,280,290,300,370,370,2599,0,98,106.90487864563296,2.1827999999999292,371.97119999999995,8688.0
1701403123,570,,Aggregated,258.800000,0.000000,98,120,170,180,200,220,280,290,300,370,370,2599,0,98,106.90487864563296,2.1827999999999292,371.97119999999995,8688.0
1701403124,570,GET,/,298.166667,0.000000,87,110,150,170,190,210,280,280,300,370,370,3129,0,87,97.42974736337482,1.6847999999995977,371.97119999999995,8688.0
1701403124,570,,Aggregated,298.166667,0.000000,87,110,150,170,190,210,280,280,300,370,370,3129,0,87,97.42974736337482,1.6847999999995977,371.97119999999995,8688.0
1701403125,570,GET,/,332.142857,0.000000,87,110,130,170,190,210,280,280,300,370,370,3675,0,87,94.76780304761895,1.612099999999117,371.97119999999995,8688.0
1701403125,570,,Aggregated,332.142857,0.000000,87,110,130,170,190,210,280,280,300,370,370,3675,0,87,94.76780304761895,1.612099999999117,371.97119999999995,8688.0
1701403126,570,GET,/,359.750000,0.000000,80,100,120,150,190,200,270,280,290,370,370,4218,0,80,86.85289601706958,1.481399999999411,371.97119999999995,8688.0
1701403126,570,,Aggregated,359.750000,0.000000,80,100,120,150,190,200,270,280,290,370,370,4218,0,80,86.85289601706958,1.481399999999411,371.97119999999995,8688.0
