Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.1849589999999,60.4034,241.04230000000015,8688.0
1701400269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.1849589999999,60.4034,241.04230000000015,8688.0
1701400270,200,GET,/,0.000000,0.000000,140,190,210,210,250,260,260,260,260,260,260,300,0,140.0,145.2346523333334,8.094400000000057,262.82950000000005,8688.0
1701400270,200,,Aggregated,0.000000,0.000000,140,190,210,210,250,260,260,260,260,260,260,300,0,140.0,145.2346523333334,8.094400000000057,262.82950000000005,8688.0
1701400271,300,GET,/,100.000000,0.000000,130,180,190,210,240,250,260,260,260,260,260,600,0,130.0,142.91549066666678,8.094400000000057,262.82950000000005,8688.0
1701400271,300,,Aggregated,100.000000,0.000000,130,180,190,210,240,250,260,260,260,260,260,600,0,130.0,142.91549066666678,8.094400000000057,262.82950000000005,8688.0
1701400272,400,GET,/,150.000000,0.000000,150,190,210,220,250,260,270,270,290,290,290,1000,0,140.0,150.34365690000016,8.094400000000057,286.6926999999997,8688.0
1701400272,400,,Aggregated,150.000000,0.000000,150,190,210,220,250,260,270,270,290,290,290,1000,0,140.0,150.34365690000016,8.094400000000057,286.6926999999997,8688.0
1701400273,580,GET,/,167.666667,0.000000,180,190,210,220,260,280,290,290,310,390,390,1500,0,180.0,160.1743397333335,8.094400000000057,386.51649999999995,8688.0
1701400273,580,,Aggregated,167.666667,0.000000,180,190,210,220,260,280,290,290,310,390,390,1500,0,180.0,160.1743397333335,8.094400000000057,386.51649999999995,8688.0
1701400274,580,GET,/,204.500000,0.000000,160,190,200,210,250,270,290,290,310,390,390,2037,0,150.0,151.2947011291116,3.042999999999907,386.51649999999995,8688.0
1701400274,580,,Aggregated,204.500000,0.000000,160,190,200,210,250,270,290,290,310,390,390,2037,0,150.0,151.2947011291116,3.042999999999907,386.51649999999995,8688.0
1701400275,580,GET,/,236.600000,0.000000,120,190,190,200,230,260,290,290,310,390,390,2542,0,130.0,137.9486293076316,3.042999999999907,386.51649999999995,8688.0
1701400275,580,,Aggregated,236.600000,0.000000,120,190,190,200,230,260,290,290,310,390,390,2542,0,130.0,137.9486293076316,3.042999999999907,386.51649999999995,8688.0
1701400276,580,GET,/,283.333333,0.000000,110,180,190,200,220,260,280,290,310,390,390,3099,0,110.0,130.6073467247498,3.042999999999907,386.51649999999995,8688.0
1701400276,580,,Aggregated,283.333333,0.000000,110,180,190,200,220,260,280,290,310,390,390,3099,0,110.0,130.6073467247498,3.042999999999907,386.51649999999995,8688.0
1701400277,580,GET,/,320.714286,0.000000,100,150,190,190,220,250,280,290,310,390,390,3602,0,100.0,122.10787232093267,3.042999999999907,386.51649999999995,8688.0
1701400277,580,,Aggregated,320.714286,0.000000,100,150,190,190,220,250,280,290,310,390,390,3602,0,100.0,122.10787232093267,3.042999999999907,386.51649999999995,8688.0
1701400278,580,GET,/,345.875000,0.000000,100,140,190,190,210,250,280,290,300,390,390,4172,0,100.0,116.70344086768912,1.5681999999994645,386.51649999999995,8688.0
1701400278,580,,Aggregated,345.875000,0.000000,100,140,190,190,210,250,280,290,300,390,390,4172,0,100.0,116.70344086768912,1.5681999999994645,386.51649999999995,8688.0
